,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5617662,0.7028981,-0.8588681000000001
1,"('unfriendly', 'friendly')",1.3870145,1.7074697,0.32045520000000005
2,"('unlikable', 'likable')",1.0070464,0.1952747,-0.8117716999999999
3,"('repellent', 'pleasant')",1.4450782,1.6162474,0.17116920000000002
4,"('disliked', 'liked')",-0.5553959,0.0217934,0.5771893
5,"('distant', 'outgoing')",-0.2736097,-0.0022331,0.2713766
6,"('distant', 'open')",-0.3824184,-0.0233824,0.35903599999999997
7,"('insensitive', 'sensitive')",2.1913188,2.0244828,-0.16683599999999998
8,"('unaffectionate', 'affectionate')",0.7465429,1.023439,0.2768961
9,"('unaffectionate', 'caring')",0.5061524,1.0468309,0.5406785000000001
10,"('unsympathetic', 'sympathetic')",2.0620021,1.2735753,-0.7884267999999999
11,"('unhelpful', 'helpful')",0.6835077,0.2000545,-0.4834532
12,"('unsupportive', 'supportive')",0.5933175,1.1252772,0.5319596999999999
13,"('impolite', 'polite')",0.6271932,0.347068,-0.2801252
14,"('antisocial', 'social')",0.3999289,0.9109668,0.5110379
15,"('boring', 'funny')",0.8017871,0.4150856,-0.3867015
16,"('unpopular', 'popular')",-0.3509644,-0.2489992,0.1019652
17,"('nasty', 'nice')",-0.5944528,-0.3982436,0.19620920000000003
18,"('disagreeable', 'welcoming')",0.4794422,1.1018921,0.6224498999999999
19,"('inhospitable', 'hospitable')",0.0749678,-0.0404808,-0.1154486
20,"('rough', 'thoughtful')",-0.2044486,0.1057939,0.3102425
21,"('immoral', 'moral')",1.4936026,0.7379493,-0.7556533
22,"('untrustworthy', 'trustworthy')",1.0519014,0.9618256,-0.09007580000000004
23,"('insincere', 'sincere')",1.9092902,1.5281443,-0.38114590000000015
24,"('dishonest', 'honest')",1.7317872,1.424814,-0.30697320000000006
25,"('egoistic', 'altruistic')",0.6356832,0.8723585,0.23667530000000003
26,"('hardhearted', 'benevolent')",0.4657719,0.9782926,0.5125206999999999
27,"('hardhearted', 'softhearted')",1.0505018,1.7283219,0.6778201000000001
28,"('disloyal', 'loyal')",0.0949148,-0.1435313,-0.2384461
29,"('unfair', 'fair')",-0.6600294,-0.1400122,0.5200172
30,"('intolerant', 'tolerant')",1.0922124,0.7038869,-0.3883255
31,"('evil', 'good')",-0.9915035,-0.6389179,0.35258559999999994
32,"('unkind', 'kind')",2.2930953,2.0822943,-0.21080100000000002
33,"('wrong', 'right')",-0.9346548,-0.0873408,0.847314
34,"('mean', 'honorable')",0.7836801,0.3109611,-0.472719
35,"('corrupt', 'incorrupt')",-2.523032,-1.8161803,0.7068517000000001
36,"('hostile', 'amicable')",-0.3292991,0.2158952,0.5451943
37,"('fake', 'genuine')",1.2604426,0.9799981,-0.2804445
38,"('untruthful', 'truthful')",-0.239392,-0.1356487,0.10374329999999998
39,"('exploitative', 'cooperative')",-0.0311564,0.5781838,0.6093402
40,"('stingy', 'generous')",1.5527555,1.0882454,-0.46451010000000004
41,"('unforgiving', 'forgiving')",1.1524234,0.7203998,-0.43202359999999995
42,"('unreliable', 'reliable')",0.5664282,0.8052464,0.23881819999999998
43,"('irresponsible', 'responsible')",1.0495158,0.9223567,-0.12715909999999997
44,"('prejudiced', 'unprejudiced')",-1.2451092,-1.4858511,-0.24074190000000018
45,"('incompetent', 'competent')",1.2132822,1.1631918,-0.05009039999999998
46,"('uncompetitive', 'competitive')",0.9031692,0.7825069,-0.1206623
47,"('stupid', 'smart')",1.0556315,0.6637904,-0.39184110000000005
48,"('unintelligent', 'intelligent')",1.3231564,0.7556207,-0.5675357
49,"('unable', 'able')",-0.5802103,0.0537544,0.6339646999999999
50,"('clumsy', 'skillful')",-0.3850503,-0.1375443,0.247506
51,"('uneducated', 'educated')",1.7500987,1.3774874,-0.3726113
52,"('irrational', 'rational')",-0.5531238,-0.4288459,0.12427790000000005
53,"('uncreative', 'creative')",0.6724551,1.0499616,0.3775065000000001
54,"('incapable', 'capable')",0.7743574,0.1245514,-0.649806
