,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.820883,0.8268768,-0.9940062000000001
1,"('unfriendly', 'friendly')",1.9361,2.1113845,0.1752845000000003
2,"('unlikable', 'likable')",1.1853337,0.4159862,-0.7693475
3,"('repellent', 'pleasant')",1.305599,1.4061053,0.10050629999999994
4,"('disliked', 'liked')",-0.4752018,0.0578827,0.5330845
5,"('distant', 'outgoing')",0.3387015,0.5596151,0.22091360000000004
6,"('distant', 'open')",0.2163071,0.5774355,0.3611284
7,"('insensitive', 'sensitive')",2.0862979,1.891285,-0.19501289999999982
8,"('unaffectionate', 'affectionate')",1.0488839,1.2804515,0.23156759999999998
9,"('unaffectionate', 'caring')",1.0988985,1.4484682,0.3495697
10,"('unsympathetic', 'sympathetic')",1.6614773,0.8448018,-0.8166755
11,"('unhelpful', 'helpful')",0.2768249,-0.0726814,-0.3495063
12,"('unsupportive', 'supportive')",0.8301752,1.1920059,0.36183070000000006
13,"('impolite', 'polite')",0.4219935,0.0604282,-0.36156530000000003
14,"('antisocial', 'social')",0.0225153,0.2785229,0.2560076
15,"('boring', 'funny')",0.7578925,0.6000083,-0.15788419999999992
16,"('unpopular', 'popular')",-0.328605,-0.1729337,0.15567129999999998
17,"('nasty', 'nice')",-0.5913668,-0.2999882,0.2913786
18,"('disagreeable', 'welcoming')",0.7719767,1.2658922,0.49391549999999995
19,"('inhospitable', 'hospitable')",0.1067714,0.0949093,-0.0118621
20,"('rough', 'thoughtful')",-0.332723,-0.0963782,0.2363448
21,"('immoral', 'moral')",1.1154051,0.321486,-0.7939191000000001
22,"('untrustworthy', 'trustworthy')",0.9352794,0.7513979,-0.18388150000000003
23,"('insincere', 'sincere')",1.505642,1.2253253,-0.2803167
24,"('dishonest', 'honest')",1.5067205,1.2303042,-0.27641629999999995
25,"('egoistic', 'altruistic')",1.026814,1.2018619,0.17504790000000003
26,"('hardhearted', 'benevolent')",0.2458109,0.6361344,0.3903235
27,"('hardhearted', 'softhearted')",1.3248242,1.9818841,0.6570599000000001
28,"('disloyal', 'loyal')",0.1204113,-0.0752353,-0.1956466
29,"('unfair', 'fair')",-0.3711857,0.0875919,0.4587776
30,"('intolerant', 'tolerant')",0.7964956,0.422904,-0.37359159999999997
31,"('evil', 'good')",-0.675631,-0.3959537,0.27967729999999996
32,"('unkind', 'kind')",2.0966333,1.9473391,-0.14929420000000015
33,"('wrong', 'right')",-0.5242089,0.1636427,0.6878516
34,"('mean', 'honorable')",0.4374547,0.0999468,-0.33750789999999997
35,"('corrupt', 'incorrupt')",-2.3648668,-1.5118688,0.8529980000000001
36,"('hostile', 'amicable')",-0.2512276,0.4385735,0.6898011
37,"('fake', 'genuine')",0.8756019,0.6925547,-0.18304720000000008
38,"('untruthful', 'truthful')",-0.2370655,-0.1807981,0.05626740000000002
39,"('exploitative', 'cooperative')",-0.2389768,0.2851194,0.5240962
40,"('stingy', 'generous')",2.1092676,1.5450696,-0.564198
41,"('unforgiving', 'forgiving')",1.1286597,0.6108945,-0.5177652
42,"('unreliable', 'reliable')",0.7860272,0.9512882,0.165261
43,"('irresponsible', 'responsible')",0.9023501,0.6986926,-0.20365750000000005
44,"('prejudiced', 'unprejudiced')",-1.4447639,-1.6248349,-0.18007099999999987
45,"('incompetent', 'competent')",0.9823119,0.8128966,-0.16941530000000005
46,"('uncompetitive', 'competitive')",0.6891716,0.4199806,-0.269191
47,"('stupid', 'smart')",0.8627644,0.6306363,-0.23212809999999995
48,"('unintelligent', 'intelligent')",1.1070382,0.6424095,-0.4646287000000001
49,"('unable', 'able')",-0.7125304,-0.0056785,0.7068519
50,"('clumsy', 'skillful')",-0.2856934,0.039137,0.32483039999999996
51,"('uneducated', 'educated')",1.3953151,1.0526988,-0.3426163
52,"('irrational', 'rational')",-0.4072711,-0.1525738,0.2546973
53,"('uncreative', 'creative')",0.7763403,1.1373904,0.36105009999999993
54,"('incapable', 'capable')",1.0506079,0.4392067,-0.6114012
55,"('incompetent', 'clever')",1.8046407,1.4271947,-0.37744599999999995
56,"('impractical', 'practical')",0.7328125,0.7595602,0.02674770000000004
57,"('unimaginative', 'imaginative')",1.1408659,0.7471985,-0.3936674000000001
58,"('undiscriminating', 'discriminating')",1.3972525,0.9781583,-0.4190942
59,"('foolish', 'wise')",-0.3629839,-0.152525,0.21045890000000003
60,"('inefficient', 'efficient')",0.8880979,0.814922,-0.07317589999999996
61,"('illogical', 'logical')",0.4275926,0.7893324,0.36173980000000006
62,"('incompetent', 'brilliant')",1.2123372,0.8697413,-0.34259589999999984
63,"('unperceptive', 'insightful')",1.1325157,0.8801799,-0.2523357999999999
64,"('shy', 'confident')",-0.3250377,-0.9268194,-0.6017817
65,"('insecure', 'secure')",1.1487924,0.3400246,-0.8087678
66,"('inactive', 'active')",-1.0797857,-0.9578407,0.12194499999999997
67,"('doubtful', 'determined')",-0.8486671,-0.8630154,-0.01434829999999998
68,"('dependent', 'independent')",-0.2526034,0.0256669,0.27827029999999997
69,"('lazy', 'industrious')",-2.3231845,-1.2549014,1.0682831
70,"('lethargic', 'energetic')",2.1575433,1.8455897,-0.31195359999999983
71,"('diffident', 'self-confident')",-0.366923,-0.1131082,0.2538148
72,"('unambitious', 'ambitious')",1.1273571,0.439565,-0.6877921
73,"('helpless', 'self-reliant')",0.7024216,0.6338324,-0.06858920000000002
74,"('undedicated', 'dedicated')",1.196574,2.0191279,0.8225539
75,"('meek', 'impulsive')",-0.0884289,-0.5270282,-0.4385992999999999
76,"('anxious', 'daring')",1.1053902,0.721612,-0.38377819999999996
77,"('unmotivated', 'motivated')",-0.0235244,-0.506554,-0.48302959999999995
78,"('nonresilient', 'resilient')",-0.7004093,-0.2174399,0.4829694
79,"('wavering', 'unwavering')",-0.3409271,-0.246675,0.09425209999999998
80,"('dominated', 'dominating')",-0.3425629,-0.6891453,-0.34658239999999996
81,"('submissive', 'aggressive')",1.8653646,0.1099703,-1.7553942999999999
82,"('poor', 'rich')",2.0127118,1.3615258,-0.651186
83,"('powerless', 'powerful')",-0.581671,-0.6895524,-0.1078813999999999
84,"('inferior', 'superior')",0.2525558,-0.105755,-0.3583108
