,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6456406,0.6573917,-0.9882488999999999
1,"('unfriendly', 'friendly')",1.8256139,2.0716116,0.2459977000000002
2,"('unlikable', 'likable')",1.0197547,0.2077317,-0.812023
3,"('repellent', 'pleasant')",1.2835681,1.412013,0.12844489999999986
4,"('disliked', 'liked')",-0.433013,0.1267326,0.5597456
5,"('distant', 'outgoing')",0.437586,0.6870802,0.24949420000000005
6,"('distant', 'open')",0.0993847,0.4231842,0.3237995
7,"('insensitive', 'sensitive')",2.0523525,1.8803424,-0.17201010000000005
8,"('unaffectionate', 'affectionate')",0.87942,1.218197,0.338777
9,"('unaffectionate', 'caring')",1.1061786,1.5461778,0.4399991999999999
10,"('unsympathetic', 'sympathetic')",1.4017499,0.5889105,-0.8128394
11,"('unhelpful', 'helpful')",0.3653571,0.0114896,-0.3538675
12,"('unsupportive', 'supportive')",0.8530826,1.3244892,0.4714065999999999
13,"('impolite', 'polite')",0.3382391,-0.0562304,-0.39446950000000003
14,"('antisocial', 'social')",0.1238301,0.5134688,0.38963869999999995
15,"('boring', 'funny')",0.8409237,0.659727,-0.1811967000000001
16,"('unpopular', 'popular')",-0.290159,-0.257091,0.033067999999999986
17,"('nasty', 'nice')",-0.4111204,-0.1368482,0.27427219999999997
18,"('disagreeable', 'welcoming')",0.9128234,1.5173724,0.604549
19,"('inhospitable', 'hospitable')",0.2820014,0.1702361,-0.11176530000000001
20,"('rough', 'thoughtful')",-0.2347953,-0.0540389,0.1807564
21,"('immoral', 'moral')",1.1929291,0.3917573,-0.8011718
22,"('untrustworthy', 'trustworthy')",0.962303,0.817418,-0.14488500000000004
23,"('insincere', 'sincere')",1.6112617,1.3535506,-0.2577111000000001
24,"('dishonest', 'honest')",1.3907158,1.1234438,-0.26727199999999995
25,"('egoistic', 'altruistic')",1.0385443,1.2374884,0.19894409999999985
26,"('hardhearted', 'benevolent')",0.1894865,0.7827396,0.5932531
27,"('hardhearted', 'softhearted')",1.133885,1.8109673,0.6770822999999999
28,"('disloyal', 'loyal')",0.1912203,0.0552461,-0.13597420000000002
29,"('unfair', 'fair')",-0.4945469,-0.0211087,0.47343820000000003
30,"('intolerant', 'tolerant')",0.9825317,0.6093735,-0.3731582
31,"('evil', 'good')",-0.8246099,-0.5307814,0.29382850000000005
32,"('unkind', 'kind')",1.8993403,1.8515691,-0.0477711999999999
33,"('wrong', 'right')",-0.3331899,0.3182351,0.6514249999999999
34,"('mean', 'honorable')",0.4469211,0.0715511,-0.37537
35,"('corrupt', 'incorrupt')",-2.4031736,-1.6289226,0.774251
36,"('hostile', 'amicable')",-0.3614949,0.2117184,0.5732133
37,"('fake', 'genuine')",0.7185393,0.5248402,-0.1936991
38,"('untruthful', 'truthful')",-0.2157412,-0.1562749,0.0594663
39,"('exploitative', 'cooperative')",0.1138188,0.7191316,0.6053128
40,"('stingy', 'generous')",1.9253646,1.3636982,-0.5616664
41,"('unforgiving', 'forgiving')",1.1736684,0.7370789,-0.43658949999999996
42,"('unreliable', 'reliable')",0.3725914,0.6064694,0.23387800000000003
43,"('irresponsible', 'responsible')",0.9288585,0.7899075,-0.13895100000000005
44,"('prejudiced', 'unprejudiced')",-1.3823305,-1.5943892,-0.21205870000000004
45,"('incompetent', 'competent')",0.999229,0.8386231,-0.16060590000000008
46,"('uncompetitive', 'competitive')",0.6420272,0.3895076,-0.2525196
47,"('stupid', 'smart')",0.6740071,0.4251409,-0.24886619999999998
48,"('unintelligent', 'intelligent')",1.3540951,0.8337738,-0.5203213000000001
49,"('unable', 'able')",-0.2995919,0.4979076,0.7974995
50,"('clumsy', 'skillful')",-0.3093675,0.0463964,0.3557639
51,"('uneducated', 'educated')",1.2991435,0.9805417,-0.31860180000000005
52,"('irrational', 'rational')",-0.4309833,-0.1615811,0.26940220000000004
53,"('uncreative', 'creative')",0.7743624,1.1890363,0.41467389999999993
54,"('incapable', 'capable')",1.0144353,0.4940668,-0.5203685
55,"('incompetent', 'clever')",1.9232257,1.537837,-0.38538870000000003
56,"('impractical', 'practical')",0.5771265,0.6689606,0.09183410000000003
