,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6230587,0.7725589,-0.8504998
1,"('unfriendly', 'friendly')",1.8272683,1.891755,0.06448670000000001
2,"('unlikable', 'likable')",1.1177973,0.2457696,-0.8720277000000001
3,"('repellent', 'pleasant')",1.4094343,1.4797804,0.07034610000000008
4,"('disliked', 'liked')",-0.575046,-0.041564,0.5334819999999999
5,"('distant', 'outgoing')",0.325062,0.5025898,0.17752779999999996
6,"('distant', 'open')",0.0554779,0.2675202,0.2120423
7,"('insensitive', 'sensitive')",2.0897939,1.9381868,-0.1516071000000001
8,"('unaffectionate', 'affectionate')",0.9540997,1.1140033,0.15990360000000003
9,"('unaffectionate', 'caring')",1.0637056,1.4615172,0.39781160000000004
10,"('unsympathetic', 'sympathetic')",1.6172475,0.8873195,-0.7299279999999999
11,"('unhelpful', 'helpful')",0.3816976,0.0526195,-0.32907810000000004
12,"('unsupportive', 'supportive')",0.8214411,1.3335574,0.5121162999999999
13,"('impolite', 'polite')",0.4456316,0.0570535,-0.38857810000000004
14,"('antisocial', 'social')",0.246417,0.7307572,0.4843402
15,"('boring', 'funny')",0.7672912,0.5606479,-0.20664329999999997
16,"('unpopular', 'popular')",-0.3814734,-0.4212706,-0.03979719999999998
17,"('nasty', 'nice')",-0.6606446,-0.3254,0.3352446
18,"('disagreeable', 'welcoming')",0.7113224,1.2419854,0.5306629999999999
19,"('inhospitable', 'hospitable')",0.1729882,0.0652938,-0.10769440000000001
20,"('rough', 'thoughtful')",-0.1463124,0.0700821,0.2163945
21,"('immoral', 'moral')",1.2429327,0.483311,-0.7596216999999998
22,"('untrustworthy', 'trustworthy')",1.2336646,1.1697876,-0.06387699999999996
23,"('insincere', 'sincere')",1.6460293,1.3804961,-0.2655331999999999
24,"('dishonest', 'honest')",1.6422343,1.343793,-0.2984412999999999
25,"('egoistic', 'altruistic')",1.0065686,1.1081732,0.10160459999999993
26,"('hardhearted', 'benevolent')",0.297124,0.8147291,0.5176050999999999
27,"('hardhearted', 'softhearted')",1.0962362,1.6562501,0.5600139
28,"('disloyal', 'loyal')",-0.061241,-0.2375267,-0.17628570000000002
29,"('unfair', 'fair')",-0.5862753,-0.1202429,0.46603240000000007
30,"('intolerant', 'tolerant')",0.9619729,0.6892649,-0.27270800000000006
31,"('evil', 'good')",-0.8342508,-0.5646334,0.2696174
32,"('unkind', 'kind')",1.9657805,1.8320596,-0.13372089999999992
33,"('wrong', 'right')",-0.3849903,0.2367434,0.6217337000000001
34,"('mean', 'honorable')",0.6548583,0.2104128,-0.4444455
35,"('corrupt', 'incorrupt')",-2.3508491,-1.6833536,0.6674955
36,"('hostile', 'amicable')",-0.342696,0.0032955,0.3459915
37,"('fake', 'genuine')",0.9453432,0.7432169,-0.2021263000000001
38,"('untruthful', 'truthful')",-0.203093,-0.1284526,0.0746404
39,"('exploitative', 'cooperative')",0.2493267,0.9374047,0.688078
40,"('stingy', 'generous')",2.0426112,1.4585856,-0.5840256000000001
41,"('unforgiving', 'forgiving')",1.0825901,0.5805748,-0.5020153
42,"('unreliable', 'reliable')",0.3605486,0.6097373,0.24918870000000004
43,"('irresponsible', 'responsible')",0.9899338,0.8637303,-0.12620350000000002
44,"('prejudiced', 'unprejudiced')",-1.3593196,-1.6093214,-0.25000179999999994
45,"('incompetent', 'competent')",1.0951174,1.0141107,-0.08100669999999988
46,"('uncompetitive', 'competitive')",0.8771018,0.6212847,-0.2558171
47,"('stupid', 'smart')",0.9410986,0.62511,-0.31598859999999995
48,"('unintelligent', 'intelligent')",1.0877918,0.6121326,-0.47565919999999995
49,"('unable', 'able')",-0.6528013,0.1163788,0.7691801
50,"('clumsy', 'skillful')",-0.4172576,-0.1832388,0.2340188
