,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5748081,0.7213521,-0.853456
1,"('unfriendly', 'friendly')",1.9652704,2.0484694,0.08319900000000002
2,"('unlikable', 'likable')",1.0053212,0.1701484,-0.8351728
3,"('repellent', 'pleasant')",1.1472806,1.4022698,0.2549892
4,"('disliked', 'liked')",-0.2461669,0.1806792,0.4268461
5,"('distant', 'outgoing')",0.3660877,0.4095004,0.04341269999999997
6,"('distant', 'open')",0.18914,0.3355441,0.1464041
7,"('insensitive', 'sensitive')",2.0894179,2.0024843,-0.08693360000000006
8,"('unaffectionate', 'affectionate')",1.0033946,1.1043114,0.10091680000000003
9,"('unaffectionate', 'caring')",1.0142223,1.3358241,0.32160180000000005
10,"('unsympathetic', 'sympathetic')",1.6534402,1.0279603,-0.6254799
11,"('unhelpful', 'helpful')",0.3480739,0.0260277,-0.3220462
12,"('unsupportive', 'supportive')",0.7575876,1.1925733,0.43498570000000003
13,"('impolite', 'polite')",0.3329666,0.1060047,-0.2269619
14,"('antisocial', 'social')",0.1204652,0.6329046,0.5124394000000001
15,"('boring', 'funny')",0.9559569,0.6382531,-0.3177038
16,"('unpopular', 'popular')",-0.3482655,-0.2690811,0.07918439999999999
17,"('nasty', 'nice')",-0.5632153,-0.3155022,0.24771309999999996
18,"('disagreeable', 'welcoming')",0.7391371,1.2532858,0.5141487
19,"('inhospitable', 'hospitable')",0.098859,-0.0438411,-0.1427001
20,"('rough', 'thoughtful')",-0.121394,0.1606435,0.2820375
21,"('immoral', 'moral')",1.2630688,0.5839533,-0.6791155000000001
22,"('untrustworthy', 'trustworthy')",1.1775571,1.0895927,-0.08796439999999994
23,"('insincere', 'sincere')",1.4764973,1.2834394,-0.1930578999999999
24,"('dishonest', 'honest')",1.8936295,1.6651328,-0.2284967
25,"('egoistic', 'altruistic')",1.0331323,1.1545735,0.12144120000000003
26,"('hardhearted', 'benevolent')",0.4611805,0.8003935,0.339213
27,"('hardhearted', 'softhearted')",1.2605157,1.8276993,0.5671835999999999
28,"('disloyal', 'loyal')",0.1776485,-0.0482602,-0.2259087
29,"('unfair', 'fair')",-0.310083,0.1206977,0.4307807
30,"('intolerant', 'tolerant')",0.9297273,0.6680244,-0.26170290000000007
31,"('evil', 'good')",-0.6332559,-0.386687,0.24656889999999998
32,"('unkind', 'kind')",2.1745105,2.0937378,-0.08077269999999981
33,"('wrong', 'right')",-0.4577143,0.1050092,0.5627235
34,"('mean', 'honorable')",0.4705179,0.1566571,-0.3138608
35,"('corrupt', 'incorrupt')",-2.1916453,-1.5615171,0.6301281999999997
36,"('hostile', 'amicable')",-0.1440086,0.2515306,0.3955392
37,"('fake', 'genuine')",1.2032537,1.0213928,-0.1818609
38,"('untruthful', 'truthful')",-0.3054055,-0.1949719,0.11043359999999999
39,"('exploitative', 'cooperative')",0.084093,0.7339351,0.6498421
40,"('stingy', 'generous')",2.1670974,1.6604513,-0.5066460999999998
41,"('unforgiving', 'forgiving')",1.2716032,0.7570134,-0.5145898
42,"('unreliable', 'reliable')",0.7428181,0.953564,0.21074589999999993
43,"('irresponsible', 'responsible')",0.852705,0.7700108,-0.08269420000000005
44,"('prejudiced', 'unprejudiced')",-1.4347069,-1.6307772,-0.19607030000000014
45,"('incompetent', 'competent')",1.1917605,1.1290355,-0.06272499999999992
46,"('uncompetitive', 'competitive')",0.6917335,0.5845787,-0.1071548
47,"('stupid', 'smart')",0.8879752,0.5651207,-0.32285449999999993
48,"('unintelligent', 'intelligent')",1.1909271,0.7225243,-0.4684027999999999
49,"('unable', 'able')",-0.6287786,0.028675,0.6574536
50,"('clumsy', 'skillful')",-0.3198847,-0.0923029,0.22758180000000003
51,"('uneducated', 'educated')",1.5986605,1.4009779,-0.19768260000000004
52,"('irrational', 'rational')",-0.284519,-0.222055,0.06246400000000002
53,"('uncreative', 'creative')",0.8018849,1.1179231,0.31603820000000005
54,"('incapable', 'capable')",0.7913784,0.1895168,-0.6018616
55,"('incompetent', 'clever')",1.9119855,1.7195265,-0.19245899999999994
56,"('impractical', 'practical')",0.6675734,0.8480382,0.18046479999999998
57,"('unimaginative', 'imaginative')",1.3044993,0.9494044,-0.3550949
58,"('undiscriminating', 'discriminating')",1.4809164,0.9660627,-0.5148536999999999
59,"('foolish', 'wise')",-0.5098468,-0.39585,0.11399680000000006
60,"('inefficient', 'efficient')",1.0351662,1.1642152,0.12904899999999997
61,"('illogical', 'logical')",0.2577665,0.6033685,0.34560199999999996
62,"('incompetent', 'brilliant')",1.0607782,0.9102814,-0.15049679999999988
63,"('unperceptive', 'insightful')",1.0887744,0.8686243,-0.2201500999999999
64,"('shy', 'confident')",-0.3597502,-0.7945591,-0.43480889999999994
65,"('insecure', 'secure')",1.0960642,0.4143915,-0.6816727
66,"('inactive', 'active')",-1.2839976,-1.2424348,0.0415627999999999
67,"('doubtful', 'determined')",-0.8626146,-0.845664,0.016950600000000038
68,"('dependent', 'independent')",-0.3950361,-0.0675393,0.32749680000000003
69,"('lazy', 'industrious')",-2.3099369,-1.4148678,0.8950691
70,"('lethargic', 'energetic')",2.145144,1.9890272,-0.15611680000000017
71,"('diffident', 'self-confident')",-0.5505187,-0.3247742,0.22574450000000001
72,"('unambitious', 'ambitious')",1.2010829,0.6690831,-0.5319998
73,"('helpless', 'self-reliant')",0.7670172,0.6798325,-0.0871847
74,"('undedicated', 'dedicated')",1.1300659,1.9657336,0.8356677000000001
75,"('meek', 'impulsive')",-0.1291696,-0.6675022,-0.5383326
76,"('anxious', 'daring')",1.3667121,0.9978957,-0.36881639999999993
77,"('unmotivated', 'motivated')",-0.1292347,-0.5935612,-0.4643265
78,"('nonresilient', 'resilient')",-1.0123782,-0.5441006,0.46827759999999985
79,"('wavering', 'unwavering')",-0.1833693,-0.2895146,-0.1061453
80,"('dominated', 'dominating')",-0.200358,-0.4941993,-0.29384129999999997
81,"('submissive', 'aggressive')",1.8419832,0.2663982,-1.575585
82,"('poor', 'rich')",1.8019405,1.2511224,-0.5508180999999999
83,"('powerless', 'powerful')",-0.6155194,-0.6186462,-0.003126799999999985
84,"('inferior', 'superior')",0.4173967,0.0095366,-0.4078601
85,"('insignificant', 'prestigious')",-0.8029123,-0.6957412,0.10717110000000007
86,"('uninfluential', 'influential')",1.3863186,1.4573265,0.0710078999999999
87,"('unsuccessful', 'successful')",0.0988268,-0.2701749,-0.3690017
88,"('low', 'eminent')",1.2311426,0.9889983,-0.2421443000000001
