,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5300293,0.6195392,-0.9104901000000001
1,"('unfriendly', 'friendly')",2.0591609,2.1742941,0.11513319999999982
2,"('unlikable', 'likable')",1.0376774,0.1973748,-0.8403026
3,"('repellent', 'pleasant')",1.3277641,1.4404294,0.11266529999999997
4,"('disliked', 'liked')",-0.3774604,0.1394487,0.5169091
5,"('distant', 'outgoing')",0.4731151,0.6866888,0.21357369999999998
6,"('distant', 'open')",0.2924127,0.5923469,0.2999342
7,"('insensitive', 'sensitive')",2.1197098,1.8426756,-0.2770341999999999
8,"('unaffectionate', 'affectionate')",1.0745924,1.2355869,0.16099449999999993
9,"('unaffectionate', 'caring')",1.171303,1.5194394,0.3481364
10,"('unsympathetic', 'sympathetic')",1.5898173,0.7169773,-0.87284
11,"('unhelpful', 'helpful')",0.3892212,-0.0475087,-0.4367299
12,"('unsupportive', 'supportive')",0.729292,1.1769209,0.4476289
13,"('impolite', 'polite')",0.3365742,-0.1028428,-0.439417
14,"('antisocial', 'social')",0.0370119,0.461989,0.4249771
15,"('boring', 'funny')",0.9405775,0.6333854,-0.30719209999999997
16,"('unpopular', 'popular')",-0.1935663,-0.1629163,0.03065000000000001
17,"('nasty', 'nice')",-0.4889287,-0.1888748,0.3000539
18,"('disagreeable', 'welcoming')",0.6737298,1.3043613,0.6306315
19,"('inhospitable', 'hospitable')",0.3267638,0.1195586,-0.20720519999999998
20,"('rough', 'thoughtful')",-0.3293984,-0.1471369,0.1822615
21,"('immoral', 'moral')",1.1545881,0.2597413,-0.8948468
22,"('untrustworthy', 'trustworthy')",0.9880029,0.885282,-0.1027209
23,"('insincere', 'sincere')",1.6584201,1.2949158,-0.3635043
24,"('dishonest', 'honest')",1.6936895,1.3019213,-0.3917682
25,"('egoistic', 'altruistic')",1.0667996,1.2523257,0.18552610000000014
26,"('hardhearted', 'benevolent')",0.3556593,0.8705622,0.5149028999999999
27,"('hardhearted', 'softhearted')",1.2352421,1.7883265,0.5530843999999999
28,"('disloyal', 'loyal')",0.1176493,-0.1407185,-0.2583678
29,"('unfair', 'fair')",-0.5547461,-0.1267005,0.4280456
30,"('intolerant', 'tolerant')",0.9751615,0.611096,-0.36406550000000004
31,"('evil', 'good')",-0.7783514,-0.3727704,0.405581
32,"('unkind', 'kind')",2.0948658,1.8645308,-0.23033499999999996
33,"('wrong', 'right')",-0.348324,0.3010478,0.6493717999999999
34,"('mean', 'honorable')",0.6659273,0.2401999,-0.4257274
35,"('corrupt', 'incorrupt')",-2.2548278,-1.5192399,0.7355879000000001
36,"('hostile', 'amicable')",-0.108415,0.4212411,0.5296561
37,"('fake', 'genuine')",0.9465525,0.6106615,-0.33589100000000005
38,"('untruthful', 'truthful')",-0.1758991,-0.10152,0.0743791
39,"('exploitative', 'cooperative')",0.0180116,0.6329451,0.6149335
