,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.628689,0.7220225,-0.9066665
1,"('unfriendly', 'friendly')",1.8401405,2.0400103,0.1998698000000001
2,"('unlikable', 'likable')",1.189834,0.3505305,-0.8393035
3,"('repellent', 'pleasant')",1.2553339,1.3728773,0.11754340000000019
4,"('disliked', 'liked')",-0.5088592,0.0355484,0.5444076
5,"('distant', 'outgoing')",0.2315002,0.494118,0.2626178
6,"('distant', 'open')",0.012293,0.3450611,0.3327681
7,"('insensitive', 'sensitive')",2.1182917,1.9272096,-0.1910820999999998
8,"('unaffectionate', 'affectionate')",0.927675,1.1525722,0.22489720000000002
9,"('unaffectionate', 'caring')",1.0531842,1.4475148,0.3943306
10,"('unsympathetic', 'sympathetic')",1.6596396,0.865819,-0.7938206
11,"('unhelpful', 'helpful')",0.4687112,0.0431457,-0.4255655
12,"('unsupportive', 'supportive')",0.8176672,1.2963643,0.4786971
13,"('impolite', 'polite')",0.4815771,0.0025272,-0.4790499
14,"('antisocial', 'social')",0.2556555,0.6374698,0.3818143
15,"('boring', 'funny')",0.9583097,0.6292503,-0.3290594
16,"('unpopular', 'popular')",-0.2360187,-0.1729781,0.0630406
17,"('nasty', 'nice')",-0.4941781,-0.1798527,0.3143254
18,"('disagreeable', 'welcoming')",0.7340239,1.3450825,0.6110586
19,"('inhospitable', 'hospitable')",0.1620554,0.0438579,-0.11819749999999998
20,"('rough', 'thoughtful')",-0.1332778,0.0174108,0.1506886
21,"('immoral', 'moral')",1.2871878,0.4170227,-0.8701651000000001
22,"('untrustworthy', 'trustworthy')",1.1096005,0.982369,-0.12723149999999994
23,"('insincere', 'sincere')",1.7389982,1.3760209,-0.36297729999999984
24,"('dishonest', 'honest')",1.7349541,1.3683022,-0.3666518999999999
25,"('egoistic', 'altruistic')",1.0858017,1.2907315,0.20492979999999994
26,"('hardhearted', 'benevolent')",0.2613959,0.772532,0.5111361
27,"('hardhearted', 'softhearted')",0.9775415,1.6136723,0.6361308
28,"('disloyal', 'loyal')",-0.0260337,-0.2480649,-0.2220312
29,"('unfair', 'fair')",-0.6332144,-0.1616421,0.47157229999999994
30,"('intolerant', 'tolerant')",1.1204595,0.7259282,-0.3945312999999999
31,"('evil', 'good')",-0.7751213,-0.4088616,0.3662597
32,"('unkind', 'kind')",1.9621313,1.783946,-0.1781853
