,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7696333,0.7968421,-0.9727912
1,"('unfriendly', 'friendly')",1.9095856,2.0238912,0.11430560000000001
2,"('unlikable', 'likable')",1.1212073,0.3709879,-0.7502194
3,"('repellent', 'pleasant')",1.3409026,1.4643491,0.12344650000000001
4,"('disliked', 'liked')",-0.4653778,0.0615574,0.5269352
5,"('distant', 'outgoing')",0.2655873,0.4893563,0.223769
6,"('distant', 'open')",0.1378099,0.4907933,0.35298339999999995
7,"('insensitive', 'sensitive')",2.1390994,1.8176932,-0.3214062000000002
8,"('unaffectionate', 'affectionate')",1.1174063,1.280826,0.16341969999999995
9,"('unaffectionate', 'caring')",1.0963349,1.4052167,0.3088818
10,"('unsympathetic', 'sympathetic')",1.7619292,0.8418889,-0.9200402999999999
11,"('unhelpful', 'helpful')",0.3117598,-0.0632904,-0.3750502
12,"('unsupportive', 'supportive')",0.8921008,1.2094781,0.31737729999999986
13,"('impolite', 'polite')",0.4628068,0.0515877,-0.4112191
14,"('antisocial', 'social')",-0.0639528,0.2890528,0.35300560000000003
15,"('boring', 'funny')",0.8466234,0.6381969,-0.20842650000000007
16,"('unpopular', 'popular')",-0.2588589,-0.133525,0.1253339
17,"('nasty', 'nice')",-0.6496174,-0.3094125,0.34020490000000003
18,"('disagreeable', 'welcoming')",0.798958,1.298215,0.49925699999999995
19,"('inhospitable', 'hospitable')",0.1118036,-0.0194697,-0.1312733
20,"('rough', 'thoughtful')",-0.4081302,-0.0972045,0.31092569999999997
21,"('immoral', 'moral')",1.0992661,0.2778912,-0.8213748999999999
22,"('untrustworthy', 'trustworthy')",0.8500262,0.6719057,-0.1781204999999999
23,"('insincere', 'sincere')",1.6375527,1.2734696,-0.3640831
24,"('dishonest', 'honest')",1.4569948,1.1077385,-0.34925629999999996
25,"('egoistic', 'altruistic')",0.9256281,1.1811973,0.25556920000000005
26,"('hardhearted', 'benevolent')",0.1618971,0.6213188,0.45942169999999993
27,"('hardhearted', 'softhearted')",1.3319772,1.9249261,0.5929488999999999
28,"('disloyal', 'loyal')",0.0530525,-0.1320971,-0.1851496
29,"('unfair', 'fair')",-0.3887191,0.0578674,0.4465865
30,"('intolerant', 'tolerant')",0.8862389,0.5308905,-0.3553484
31,"('evil', 'good')",-0.7688622,-0.4447536,0.3241086
32,"('unkind', 'kind')",2.1351683,1.9012295,-0.23393880000000022
33,"('wrong', 'right')",-0.5635736,0.1213737,0.6849473
34,"('mean', 'honorable')",0.4538183,0.085669,-0.3681493
35,"('corrupt', 'incorrupt')",-2.4535947,-1.5389372,0.9146575000000001
36,"('hostile', 'amicable')",-0.3799253,0.3218412,0.7017665
37,"('fake', 'genuine')",0.9053716,0.6546291,-0.2507425000000001
38,"('untruthful', 'truthful')",-0.2309725,-0.1696924,0.061280100000000004
39,"('exploitative', 'cooperative')",-0.3583169,0.2363205,0.5946374
40,"('stingy', 'generous')",2.056049,1.5305471,-0.5255018999999999
41,"('unforgiving', 'forgiving')",1.0947379,0.556043,-0.5386949
42,"('unreliable', 'reliable')",0.7260516,0.9070367,0.1809851
43,"('irresponsible', 'responsible')",0.9530092,0.7019347,-0.2510745
44,"('prejudiced', 'unprejudiced')",-1.459623,-1.6059743,-0.14635130000000007
45,"('incompetent', 'competent')",0.9812269,0.7612081,-0.22001879999999996
46,"('uncompetitive', 'competitive')",0.7366856,0.4400084,-0.29667720000000003
47,"('stupid', 'smart')",0.85991,0.5766913,-0.28321869999999993
48,"('unintelligent', 'intelligent')",1.2979953,0.7638184,-0.5341769
49,"('unable', 'able')",-0.4686274,0.1208453,0.5894727000000001
50,"('clumsy', 'skillful')",-0.1635658,0.1361293,0.2996951
51,"('uneducated', 'educated')",1.4569225,1.0797876,-0.37713489999999994
