,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6167441,0.6925728,-0.9241713
1,"('unfriendly', 'friendly')",1.8597945,2.0082449,0.1484504000000002
2,"('unlikable', 'likable')",0.9732293,0.2202405,-0.7529888
3,"('repellent', 'pleasant')",1.2738604,1.3730676,0.09920719999999994
4,"('disliked', 'liked')",-0.5413165,0.0259848,0.5673013
5,"('distant', 'outgoing')",0.1168474,0.4261574,0.30931000000000003
6,"('distant', 'open')",-0.0366496,0.3700369,0.4066865
7,"('insensitive', 'sensitive')",1.9365812,1.7358226,-0.2007585999999999
8,"('unaffectionate', 'affectionate')",0.9513284,1.1794795,0.22815110000000005
9,"('unaffectionate', 'caring')",0.9310417,1.3356349,0.4045932000000001
10,"('unsympathetic', 'sympathetic')",1.9183867,1.02041,-0.8979766999999999
11,"('unhelpful', 'helpful')",0.4402113,-0.0543749,-0.49458620000000003
12,"('unsupportive', 'supportive')",0.725624,1.1045714,0.37894739999999993
13,"('impolite', 'polite')",0.5456873,0.1413944,-0.40429289999999996
14,"('antisocial', 'social')",0.2211187,0.5947714,0.37365269999999995
15,"('boring', 'funny')",0.89216,0.5816218,-0.3105382
16,"('unpopular', 'popular')",-0.457917,-0.3521232,0.1057938
17,"('nasty', 'nice')",-0.5026793,-0.2089866,0.29369270000000003
18,"('disagreeable', 'welcoming')",0.5366284,1.1479811,0.6113527
19,"('inhospitable', 'hospitable')",0.0432267,-0.0058868,-0.0491135
20,"('rough', 'thoughtful')",-0.079004,0.1021307,0.1811347
21,"('immoral', 'moral')",1.3806574,0.5892334,-0.791424
22,"('untrustworthy', 'trustworthy')",1.1343214,1.0110856,-0.1232358
23,"('insincere', 'sincere')",1.5549367,1.1636874,-0.39124930000000013
24,"('dishonest', 'honest')",1.6801808,1.378324,-0.3018567999999999
25,"('egoistic', 'altruistic')",0.8895325,1.0732932,0.1837607
26,"('hardhearted', 'benevolent')",0.4257671,0.8416515,0.4158844
27,"('hardhearted', 'softhearted')",1.235249,1.8305956,0.5953466000000001
28,"('disloyal', 'loyal')",0.0093633,-0.2314512,-0.2408145
29,"('unfair', 'fair')",-0.5245285,-0.073259,0.45126949999999993
30,"('intolerant', 'tolerant')",1.0054733,0.5902972,-0.41517610000000005
31,"('evil', 'good')",-0.889201,-0.4929263,0.39627470000000004
32,"('unkind', 'kind')",2.1005848,1.9630152,-0.13756959999999996
33,"('wrong', 'right')",-0.5064655,0.129768,0.6362335
34,"('mean', 'honorable')",0.4914107,0.1099235,-0.38148719999999997
35,"('corrupt', 'incorrupt')",-2.4098295,-1.5483468,0.8614826999999998
36,"('hostile', 'amicable')",-0.2304976,0.3499438,0.5804414
37,"('fake', 'genuine')",1.1411312,0.8758424,-0.2652888
38,"('untruthful', 'truthful')",-0.3306308,-0.2924161,0.03821469999999999
39,"('exploitative', 'cooperative')",-0.0867806,0.5361798,0.6229604
40,"('stingy', 'generous')",1.8786417,1.3829521,-0.49568959999999995
41,"('unforgiving', 'forgiving')",1.0687355,0.5681458,-0.5005897
42,"('unreliable', 'reliable')",0.8034078,0.9534917,0.15008390000000005
43,"('irresponsible', 'responsible')",0.9223849,0.7221001,-0.20028479999999993
44,"('prejudiced', 'unprejudiced')",-1.4318289,-1.530386,-0.09855710000000006
45,"('incompetent', 'competent')",1.0798891,0.9015358,-0.17835329999999994
46,"('uncompetitive', 'competitive')",0.8696536,0.560981,-0.3086726000000001
47,"('stupid', 'smart')",0.9027606,0.5533302,-0.34943040000000003
48,"('unintelligent', 'intelligent')",1.1981559,0.6227222,-0.5754336999999999
49,"('unable', 'able')",-0.8277058,-0.1740044,0.6537014000000001
50,"('clumsy', 'skillful')",-0.2656625,-0.0182115,0.24745100000000003
51,"('uneducated', 'educated')",1.518592,1.1667096,-0.35188240000000004
