,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.670524,0.7432594,-0.9272645999999999
1,"('unfriendly', 'friendly')",2.0397882,2.1212183,0.08143009999999995
2,"('unlikable', 'likable')",1.0958463,0.2378547,-0.8579916000000001
3,"('repellent', 'pleasant')",1.205308,1.2778654,0.0725574
4,"('disliked', 'liked')",-0.3838542,0.1428938,0.526748
5,"('distant', 'outgoing')",0.4434451,0.5858477,0.1424026
6,"('distant', 'open')",0.3011061,0.5027781,0.20167200000000002
7,"('insensitive', 'sensitive')",2.0691939,1.8985671,-0.1706268000000002
8,"('unaffectionate', 'affectionate')",0.9970575,1.1462249,0.14916739999999995
9,"('unaffectionate', 'caring')",1.0217777,1.3834137,0.36163600000000007
10,"('unsympathetic', 'sympathetic')",1.6443166,0.9125288,-0.7317878
11,"('unhelpful', 'helpful')",0.2328569,-0.1516906,-0.38454750000000004
12,"('unsupportive', 'supportive')",0.7730894,1.1851114,0.412022
13,"('impolite', 'polite')",0.3129641,-0.0385627,-0.35152680000000003
14,"('antisocial', 'social')",0.2481373,0.6785329,0.4303956
15,"('boring', 'funny')",0.8412817,0.5269545,-0.31432720000000003
16,"('unpopular', 'popular')",-0.4298614,-0.4073805,0.022480900000000026
17,"('nasty', 'nice')",-0.6400893,-0.3224222,0.3176671
18,"('disagreeable', 'welcoming')",0.7931627,1.2319774,0.4388146999999999
19,"('inhospitable', 'hospitable')",0.0759258,0.0633911,-0.012534699999999996
20,"('rough', 'thoughtful')",-0.0559205,0.1874712,0.2433917
21,"('immoral', 'moral')",1.3077808,0.6084544,-0.6993264
22,"('untrustworthy', 'trustworthy')",1.2304863,1.1244503,-0.10603600000000002
23,"('insincere', 'sincere')",1.4501575,1.1353517,-0.3148058
24,"('dishonest', 'honest')",1.7814393,1.5031707,-0.27826859999999987
25,"('egoistic', 'altruistic')",1.1085969,1.1959719,0.08737499999999998
26,"('hardhearted', 'benevolent')",0.4752089,0.8958233,0.4206144
27,"('hardhearted', 'softhearted')",1.3367669,1.8260494,0.48928250000000006
28,"('disloyal', 'loyal')",-0.003697,-0.26658,-0.262883
29,"('unfair', 'fair')",-0.405622,0.0793329,0.48495489999999997
30,"('intolerant', 'tolerant')",0.8881871,0.539632,-0.3485551
31,"('evil', 'good')",-0.6515313,-0.3751397,0.2763916
32,"('unkind', 'kind')",1.8996632,1.7907127,-0.10895049999999995
33,"('wrong', 'right')",-0.3271226,0.3104865,0.6376090999999999
34,"('mean', 'honorable')",0.4265033,0.010987,-0.41551629999999995
35,"('corrupt', 'incorrupt')",-2.1712067,-1.3950823,0.7761243999999998
36,"('hostile', 'amicable')",-0.0560263,0.4530989,0.5091252
37,"('fake', 'genuine')",1.0461231,0.9023329,-0.14379019999999998
38,"('untruthful', 'truthful')",-0.3810778,-0.3168946,0.0641832
39,"('exploitative', 'cooperative')",0.0317716,0.6937456,0.661974
40,"('stingy', 'generous')",2.1003436,1.4988467,-0.6014968999999999
41,"('unforgiving', 'forgiving')",1.0579766,0.5390509,-0.5189256999999999
42,"('unreliable', 'reliable')",0.6858525,0.9135439,0.2276914
43,"('irresponsible', 'responsible')",0.8816322,0.7310532,-0.15057900000000002
44,"('prejudiced', 'unprejudiced')",-1.2971409,-1.4288143,-0.13167339999999994
45,"('incompetent', 'competent')",1.0121094,0.9016255,-0.11048389999999997
46,"('uncompetitive', 'competitive')",0.7236589,0.4817522,-0.24190669999999997
47,"('stupid', 'smart')",0.8096909,0.4620594,-0.3476315
48,"('unintelligent', 'intelligent')",1.0215507,0.503514,-0.5180366999999999
49,"('unable', 'able')",-0.7634834,-0.1507791,0.6127043000000001
50,"('clumsy', 'skillful')",-0.4240469,-0.1718671,0.2521798
51,"('uneducated', 'educated')",1.2755044,1.0327977,-0.24270670000000005
52,"('irrational', 'rational')",-0.2300634,-0.0541843,0.1758791
53,"('uncreative', 'creative')",0.8958599,1.1489054,0.25304550000000003
54,"('incapable', 'capable')",0.9314133,0.4044413,-0.526972
55,"('incompetent', 'clever')",1.8896376,1.5453497,-0.34428789999999987
56,"('impractical', 'practical')",0.4811598,0.6219049,0.14074509999999996
57,"('unimaginative', 'imaginative')",1.2762798,0.879871,-0.3964088
58,"('undiscriminating', 'discriminating')",1.3150024,0.8882278,-0.4267746
