,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6360177,0.7530142,-0.8830035
1,"('unfriendly', 'friendly')",1.854737,1.993882,0.13914499999999985
2,"('unlikable', 'likable')",1.1105649,0.3678142,-0.7427507
3,"('repellent', 'pleasant')",1.2618073,1.4385915,0.17678419999999995
4,"('disliked', 'liked')",-0.4466517,0.0441398,0.4907915
5,"('distant', 'outgoing')",0.3667229,0.5349815,0.16825859999999998
6,"('distant', 'open')",0.2420331,0.5110622,0.2690291
7,"('insensitive', 'sensitive')",1.8709604,1.7682841,-0.10267629999999994
8,"('unaffectionate', 'affectionate')",0.9487498,1.14395,0.19520020000000005
9,"('unaffectionate', 'caring')",1.0117611,1.3765607,0.3647996
10,"('unsympathetic', 'sympathetic')",1.4879262,0.7968838,-0.6910424
11,"('unhelpful', 'helpful')",0.2203211,-0.0482298,-0.2685509
12,"('unsupportive', 'supportive')",0.8046321,1.1921669,0.38753479999999996
13,"('impolite', 'polite')",0.2207851,0.0001804,-0.22060470000000001
14,"('antisocial', 'social')",-0.0541064,0.3378672,0.3919736
15,"('boring', 'funny')",0.7807325,0.5553343,-0.2253982000000001
16,"('unpopular', 'popular')",-0.366088,-0.2082164,0.15787160000000003
17,"('nasty', 'nice')",-0.6450027,-0.3423785,0.30262420000000007
18,"('disagreeable', 'welcoming')",0.7360015,1.1916156,0.4556141
19,"('inhospitable', 'hospitable')",0.0350672,-0.0214472,-0.0565144
20,"('rough', 'thoughtful')",-0.3278674,-0.0238835,0.3039839
21,"('immoral', 'moral')",1.0981053,0.3911147,-0.7069906000000001
22,"('untrustworthy', 'trustworthy')",0.8430437,0.6895615,-0.1534821999999999
23,"('insincere', 'sincere')",1.4904631,1.2392906,-0.2511725
24,"('dishonest', 'honest')",1.3205353,1.1174725,-0.20306279999999988
25,"('egoistic', 'altruistic')",1.0221715,1.1891134,0.1669419000000001
26,"('hardhearted', 'benevolent')",0.2310732,0.5832599,0.3521867000000001
27,"('hardhearted', 'softhearted')",1.2565835,1.8969916,0.6404080999999999
28,"('disloyal', 'loyal')",0.1583833,-0.0285488,-0.1869321
29,"('unfair', 'fair')",-0.3558862,0.0995135,0.45539969999999996
30,"('intolerant', 'tolerant')",0.767785,0.4333964,-0.33438860000000004
31,"('evil', 'good')",-0.4897336,-0.3299529,0.1597807
32,"('unkind', 'kind')",1.9163397,1.8542415,-0.06209819999999988
33,"('wrong', 'right')",-0.5750316,0.1035875,0.6786190999999999
34,"('mean', 'honorable')",0.4202077,0.0595934,-0.3606143
35,"('corrupt', 'incorrupt')",-2.2624899,-1.4749063,0.7875835999999998
36,"('hostile', 'amicable')",-0.3030572,0.2782945,0.5813517
37,"('fake', 'genuine')",0.7475075,0.6348693,-0.11263820000000002
38,"('untruthful', 'truthful')",-0.3637209,-0.250805,0.11291590000000001
39,"('exploitative', 'cooperative')",-0.2261593,0.3265831,0.5527424000000001
40,"('stingy', 'generous')",2.1470657,1.5684094,-0.5786563000000002
41,"('unforgiving', 'forgiving')",0.9294097,0.4397103,-0.4896994
42,"('unreliable', 'reliable')",0.8604764,1.0096714,0.14919499999999997
43,"('irresponsible', 'responsible')",0.8313245,0.6760321,-0.1552924
44,"('prejudiced', 'unprejudiced')",-1.4902184,-1.63433,-0.1441116
45,"('incompetent', 'competent')",0.8242626,0.7422266,-0.082036
46,"('uncompetitive', 'competitive')",0.5947384,0.4334436,-0.16129480000000002
47,"('stupid', 'smart')",0.8141553,0.5515216,-0.2626337000000001
48,"('unintelligent', 'intelligent')",1.198644,0.7200012,-0.47864280000000003
49,"('unable', 'able')",-0.6248585,-0.0001109,0.6247476
50,"('clumsy', 'skillful')",-0.2324254,0.062744,0.2951694
51,"('uneducated', 'educated')",1.3315935,1.0415156,-0.2900779
52,"('irrational', 'rational')",-0.4338686,-0.2719049,0.1619637
53,"('uncreative', 'creative')",0.8520906,1.1633762,0.31128560000000005
54,"('incapable', 'capable')",1.1107114,0.4818597,-0.6288517
55,"('incompetent', 'clever')",1.7889158,1.5092895,-0.2796263000000001
56,"('impractical', 'practical')",0.702823,0.8011791,0.09835610000000006
57,"('unimaginative', 'imaginative')",1.0197955,0.6722534,-0.3475421000000001
58,"('undiscriminating', 'discriminating')",1.3627016,0.8969246,-0.4657770000000001
59,"('foolish', 'wise')",-0.2871852,-0.1529782,0.13420699999999997
60,"('inefficient', 'efficient')",0.8538513,0.9133493,0.05949800000000005
61,"('illogical', 'logical')",0.4196598,0.8002549,0.38059509999999996
