,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7794309,0.8933044,-0.8861264999999999
1,"('unfriendly', 'friendly')",2.0714122,2.1680143,0.09660209999999969
2,"('unlikable', 'likable')",1.3267575,0.5135593,-0.8131982
3,"('repellent', 'pleasant')",1.3306553,1.507833,0.17717769999999988
4,"('disliked', 'liked')",-0.340957,0.1565995,0.4975565
5,"('distant', 'outgoing')",0.5181963,0.6340788,0.1158825
6,"('distant', 'open')",0.3802251,0.6103456,0.23012050000000006
7,"('insensitive', 'sensitive')",2.1042072,1.9158999,-0.18830729999999973
8,"('unaffectionate', 'affectionate')",1.1656128,1.298592,0.13297920000000008
9,"('unaffectionate', 'caring')",1.1474812,1.4541159,0.3066346999999998
10,"('unsympathetic', 'sympathetic')",1.6458698,0.8926718,-0.753198
11,"('unhelpful', 'helpful')",0.1921441,-0.0914152,-0.2835593
12,"('unsupportive', 'supportive')",0.886967,1.2690601,0.38209309999999996
13,"('impolite', 'polite')",0.4081946,0.0894847,-0.3187099
14,"('antisocial', 'social')",-0.139221,0.2375981,0.3768191
15,"('boring', 'funny')",0.8470939,0.6490263,-0.1980676
16,"('unpopular', 'popular')",-0.0982203,-0.0420899,0.0561304
17,"('nasty', 'nice')",-0.6459283,-0.3269753,0.318953
18,"('disagreeable', 'welcoming')",0.8174448,1.2467979,0.42935310000000004
19,"('inhospitable', 'hospitable')",0.2970819,0.1899744,-0.10710750000000002
20,"('rough', 'thoughtful')",-0.388066,-0.1240738,0.2639922
21,"('immoral', 'moral')",1.082184,0.3232663,-0.7589177
22,"('untrustworthy', 'trustworthy')",0.8359441,0.6999892,-0.1359549
23,"('insincere', 'sincere')",1.4978745,1.2585515,-0.23932299999999995
24,"('dishonest', 'honest')",1.4753537,1.222971,-0.25238270000000007
25,"('egoistic', 'altruistic')",1.1048473,1.2771971,0.1723497999999999
26,"('hardhearted', 'benevolent')",0.1667354,0.5828263,0.41609090000000004
27,"('hardhearted', 'softhearted')",1.3955114,2.0027609,0.6072495000000002
28,"('disloyal', 'loyal')",0.0728661,-0.0971606,-0.1700267
29,"('unfair', 'fair')",-0.402033,0.099529,0.501562
30,"('intolerant', 'tolerant')",0.6940348,0.4145754,-0.27945939999999997
31,"('evil', 'good')",-0.6213575,-0.3714609,0.24989660000000002
32,"('unkind', 'kind')",2.074204,1.9312273,-0.14297669999999996
33,"('wrong', 'right')",-0.4590845,0.197961,0.6570455
34,"('mean', 'honorable')",0.537567,0.1879989,-0.34956810000000005
35,"('corrupt', 'incorrupt')",-2.2480498,-1.4882699,0.7597799000000001
36,"('hostile', 'amicable')",-0.0883316,0.4839993,0.5723309
37,"('fake', 'genuine')",0.8576504,0.6555748,-0.20207560000000002
38,"('untruthful', 'truthful')",-0.2037901,-0.1392482,0.06454190000000001
39,"('exploitative', 'cooperative')",-0.3557014,0.2240695,0.5797709
40,"('stingy', 'generous')",2.1708644,1.6284242,-0.5424402000000002
41,"('unforgiving', 'forgiving')",1.0914895,0.6149882,-0.4765013
42,"('unreliable', 'reliable')",0.747972,0.9056996,0.15772760000000008
43,"('irresponsible', 'responsible')",0.8813505,0.7193733,-0.16197720000000004
44,"('prejudiced', 'unprejudiced')",-1.4170983,-1.6637966,-0.24669830000000004
45,"('incompetent', 'competent')",1.0245948,0.9097999,-0.11479490000000003
46,"('uncompetitive', 'competitive')",0.620022,0.4347803,-0.18524169999999995
47,"('stupid', 'smart')",0.9343237,0.7174337,-0.21689000000000003
48,"('unintelligent', 'intelligent')",1.1910537,0.7035005,-0.48755320000000013
49,"('unable', 'able')",-0.6082808,0.0149683,0.6232491
50,"('clumsy', 'skillful')",-0.1736245,0.0388126,0.2124371
51,"('uneducated', 'educated')",1.3700941,1.08987,-0.2802241000000001
52,"('irrational', 'rational')",-0.3847152,-0.2313097,0.15340549999999997
53,"('uncreative', 'creative')",0.8580176,1.1540359,0.29601829999999996
54,"('incapable', 'capable')",1.1452921,0.4782582,-0.6670339000000001
55,"('incompetent', 'clever')",1.6837057,1.409518,-0.2741876999999999
56,"('impractical', 'practical')",0.6819744,0.7747629,0.09278850000000005
57,"('unimaginative', 'imaginative')",1.1097613,0.762969,-0.34679229999999994
58,"('undiscriminating', 'discriminating')",1.3737,0.987786,-0.38591399999999987
59,"('foolish', 'wise')",-0.2667999,-0.1150591,0.15174079999999998
60,"('inefficient', 'efficient')",0.7324393,0.7655924,0.033153099999999935
61,"('illogical', 'logical')",0.4810891,0.8345435,0.3534544
62,"('incompetent', 'brilliant')",1.1444665,0.8982919,-0.24617460000000002
63,"('unperceptive', 'insightful')",1.2136242,0.9805295,-0.23309469999999988
64,"('shy', 'confident')",-0.4932667,-1.0401015,-0.5468348000000001
65,"('insecure', 'secure')",0.9504679,0.2217364,-0.7287315000000001
66,"('inactive', 'active')",-0.9191075,-0.8603276,0.058779899999999996
67,"('doubtful', 'determined')",-0.8464145,-0.9004368,-0.05402230000000008
68,"('dependent', 'independent')",-0.1863722,0.0293762,0.21574839999999998
69,"('lazy', 'industrious')",-2.1938173,-1.1840585,1.0097588000000002
70,"('lethargic', 'energetic')",2.1223453,1.8896067,-0.23273860000000002
71,"('diffident', 'self-confident')",-0.2405753,-0.0083408,0.23223449999999998
72,"('unambitious', 'ambitious')",1.0827346,0.3976068,-0.6851278000000001
73,"('helpless', 'self-reliant')",0.7083523,0.6521344,-0.05621790000000004
74,"('undedicated', 'dedicated')",1.1826608,2.045324,0.8626631999999999
75,"('meek', 'impulsive')",0.0357395,-0.4482045,-0.483944
76,"('anxious', 'daring')",1.0109111,0.6406157,-0.37029539999999994
77,"('unmotivated', 'motivated')",-0.0017278,-0.4772456,-0.4755178
78,"('nonresilient', 'resilient')",-0.6162328,-0.1999556,0.4162772
79,"('wavering', 'unwavering')",-0.1742248,-0.207103,-0.032878199999999996
80,"('dominated', 'dominating')",-0.4124416,-0.6772302,-0.2647886
81,"('submissive', 'aggressive')",1.7447095,0.0685938,-1.6761157
82,"('poor', 'rich')",2.191877,1.4657542,-0.7261228
83,"('powerless', 'powerful')",-0.6695783,-0.7228952,-0.0533169
84,"('inferior', 'superior')",0.2583628,-0.1031966,-0.3615594
85,"('insignificant', 'prestigious')",-0.6481262,-0.4000044,0.2481218
86,"('uninfluential', 'influential')",1.4428928,1.3698568,-0.0730360000000001
87,"('unsuccessful', 'successful')",0.4166143,0.0238656,-0.3927487
88,"('low', 'eminent')",0.9764279,0.7856173,-0.19081060000000005
