,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.644635,0.7535957,-0.8910393000000001
1,"('unfriendly', 'friendly')",1.9771162,2.07724,0.10012380000000021
2,"('unlikable', 'likable')",1.1754906,0.3726617,-0.8028289000000001
3,"('repellent', 'pleasant')",1.2477419,1.4387071,0.19096519999999995
4,"('disliked', 'liked')",-0.3385994,0.112524,0.4511234
5,"('distant', 'outgoing')",0.493427,0.5786034,0.08517639999999999
6,"('distant', 'open')",0.3970638,0.6245113,0.22744749999999997
7,"('insensitive', 'sensitive')",2.0164361,1.9094764,-0.10695969999999999
8,"('unaffectionate', 'affectionate')",1.1103235,1.2430607,0.1327372
9,"('unaffectionate', 'caring')",1.1186192,1.4378492,0.3192300000000001
10,"('unsympathetic', 'sympathetic')",1.5466252,0.8567981,-0.6898271
11,"('unhelpful', 'helpful')",0.2634426,-0.0295558,-0.29299840000000005
12,"('unsupportive', 'supportive')",0.8204133,1.2367168,0.41630349999999994
13,"('impolite', 'polite')",0.3685201,0.0887216,-0.2797985
14,"('antisocial', 'social')",-0.1916318,0.1742431,0.3658749
15,"('boring', 'funny')",0.8639475,0.6329795,-0.23096799999999995
16,"('unpopular', 'popular')",-0.1463291,-0.07335,0.07297909999999999
17,"('nasty', 'nice')",-0.5844909,-0.3130627,0.2714282
18,"('disagreeable', 'welcoming')",0.7665425,1.2536916,0.4871491
19,"('inhospitable', 'hospitable')",0.2247938,0.1163302,-0.1084636
20,"('rough', 'thoughtful')",-0.44021,-0.1126733,0.3275367
21,"('immoral', 'moral')",1.0388319,0.3258511,-0.7129808
22,"('untrustworthy', 'trustworthy')",0.804707,0.6984745,-0.10623249999999995
23,"('insincere', 'sincere')",1.4982804,1.2607612,-0.23751920000000015
24,"('dishonest', 'honest')",1.4210186,1.2130178,-0.20800079999999999
25,"('egoistic', 'altruistic')",1.003282,1.1236223,0.12034030000000007
26,"('hardhearted', 'benevolent')",0.2155302,0.5746883,0.35915810000000004
27,"('hardhearted', 'softhearted')",1.3669701,1.9853442,0.6183740999999998
28,"('disloyal', 'loyal')",0.0877042,-0.1153813,-0.2030855
29,"('unfair', 'fair')",-0.4010853,0.0691911,0.4702764
30,"('intolerant', 'tolerant')",0.7102429,0.4290039,-0.281239
31,"('evil', 'good')",-0.4737097,-0.3438946,0.12981510000000002
32,"('unkind', 'kind')",2.0771512,1.9449705,-0.13218069999999993
33,"('wrong', 'right')",-0.4831112,0.1804194,0.6635306000000001
34,"('mean', 'honorable')",0.5152739,0.1439197,-0.37135419999999997
35,"('corrupt', 'incorrupt')",-2.2235075,-1.4920366,0.7314709000000001
36,"('hostile', 'amicable')",-0.0881869,0.4452795,0.5334664
37,"('fake', 'genuine')",0.8169494,0.6784619,-0.1384875000000001
38,"('untruthful', 'truthful')",-0.2154802,-0.1285239,0.08695630000000001
39,"('exploitative', 'cooperative')",-0.3219805,0.2785213,0.6005018
40,"('stingy', 'generous')",2.0970848,1.5077798,-0.5893050000000002
41,"('unforgiving', 'forgiving')",1.0836779,0.5701321,-0.5135458
42,"('unreliable', 'reliable')",0.7015946,0.9032371,0.20164250000000006
43,"('irresponsible', 'responsible')",0.8250868,0.7458526,-0.07923420000000003
44,"('prejudiced', 'unprejudiced')",-1.4375227,-1.58842,-0.1508973
45,"('incompetent', 'competent')",0.9320109,0.8366113,-0.09539960000000003
46,"('uncompetitive', 'competitive')",0.5440111,0.4229596,-0.12105149999999998
47,"('stupid', 'smart')",0.8345124,0.5526131,-0.2818993000000001
48,"('unintelligent', 'intelligent')",1.1266401,0.6994548,-0.4271852999999999
49,"('unable', 'able')",-0.5928899,0.0704599,0.6633498
50,"('clumsy', 'skillful')",-0.173207,0.093501,0.266708
51,"('uneducated', 'educated')",1.286219,0.9998238,-0.28639519999999996
52,"('irrational', 'rational')",-0.3486538,-0.2222703,0.1263835
53,"('uncreative', 'creative')",0.7718509,1.0934812,0.32163030000000004
