,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4471434,0.4993219,-0.9478215000000001
1,"('unfriendly', 'friendly')",1.6555482,1.7185612,0.06301299999999999
2,"('unlikable', 'likable')",0.6306326,-0.0409371,-0.6715696999999999
3,"('repellent', 'pleasant')",0.9708239,0.9650353,-0.005788599999999922
4,"('disliked', 'liked')",-0.8149262,-0.3396267,0.47529950000000004
5,"('distant', 'outgoing')",0.3555725,0.3481427,-0.007429799999999986
6,"('distant', 'open')",0.0841164,0.2481552,0.16403879999999998
7,"('insensitive', 'sensitive')",1.8651637,1.5293141,-0.3358496000000002
8,"('unaffectionate', 'affectionate')",1.216132,1.389962,0.17382999999999993
9,"('unaffectionate', 'caring')",1.2081408,1.4582074,0.2500666
10,"('unsympathetic', 'sympathetic')",2.1645753,1.1468092,-1.0177661
11,"('unhelpful', 'helpful')",0.895499,0.2706339,-0.6248651000000001
12,"('unsupportive', 'supportive')",0.6401716,1.1649336,0.524762
13,"('impolite', 'polite')",0.6992052,0.2531917,-0.44601349999999995
14,"('antisocial', 'social')",0.3324535,0.6102663,0.2778128
15,"('boring', 'funny')",0.8683586,0.6254588,-0.2428998
16,"('unpopular', 'popular')",-1.0272652,-0.897053,0.1302122
17,"('nasty', 'nice')",-0.308817,-0.1511376,0.1576794
18,"('disagreeable', 'welcoming')",0.0831632,0.809156,0.7259928
19,"('inhospitable', 'hospitable')",0.038641,-0.1942362,-0.2328772
20,"('rough', 'thoughtful')",-0.4588698,-0.3319356,0.1269342
21,"('immoral', 'moral')",1.0864456,0.3069007,-0.7795449
22,"('untrustworthy', 'trustworthy')",0.7839934,0.8457112,0.061717800000000045
23,"('insincere', 'sincere')",1.79527,1.4644958,-0.3307742
24,"('dishonest', 'honest')",1.8110892,1.3993548,-0.41173440000000006
25,"('egoistic', 'altruistic')",0.5984191,0.9049956,0.30657650000000003
26,"('hardhearted', 'benevolent')",0.6945871,1.1491332,0.45454610000000006
27,"('hardhearted', 'softhearted')",1.0677208,1.5538382,0.4861173999999999
28,"('disloyal', 'loyal')",0.33111,-0.1219239,-0.4530339
29,"('unfair', 'fair')",-0.7265808,-0.2502422,0.4763386
30,"('intolerant', 'tolerant')",1.1028278,0.7028978,-0.39993
31,"('evil', 'good')",-0.7229619,-0.5636885,0.1592734
32,"('unkind', 'kind')",1.985178,1.7588436,-0.22633440000000005
33,"('wrong', 'right')",-0.5736222,0.1450639,0.7186861
34,"('mean', 'honorable')",0.7050927,0.0869312,-0.6181615
35,"('corrupt', 'incorrupt')",-2.2345603,-1.6306789,0.6038814000000001
36,"('hostile', 'amicable')",-0.4384622,0.0554948,0.49395700000000003
37,"('fake', 'genuine')",1.1757151,0.8068959,-0.3688191999999999
38,"('untruthful', 'truthful')",0.2992167,0.151285,-0.1479317
39,"('exploitative', 'cooperative')",0.0709623,0.588497,0.5175347
40,"('stingy', 'generous')",1.4929773,1.0218753,-0.4711019999999999
41,"('unforgiving', 'forgiving')",1.3040957,0.7122173,-0.5918783999999999
42,"('unreliable', 'reliable')",-0.0404849,0.2792013,0.3196862
43,"('irresponsible', 'responsible')",1.0330984,0.8859598,-0.14713860000000012
44,"('prejudiced', 'unprejudiced')",-1.3782483,-1.5848122,-0.2065638999999999
45,"('incompetent', 'competent')",1.440931,0.9942877,-0.44664329999999997
46,"('uncompetitive', 'competitive')",0.8839752,0.4672408,-0.41673439999999995
47,"('stupid', 'smart')",0.7667297,0.449084,-0.3176457
48,"('unintelligent', 'intelligent')",0.7668319,0.4385064,-0.3283255
49,"('unable', 'able')",-0.9834886,-0.2742477,0.7092409000000001
50,"('clumsy', 'skillful')",-0.5102074,-0.3657212,0.14448619999999995
51,"('uneducated', 'educated')",1.4830361,1.1622456,-0.3207905
52,"('irrational', 'rational')",-0.1174598,0.0027501,0.12020990000000001
53,"('uncreative', 'creative')",0.663246,1.0384105,0.3751644999999999
54,"('incapable', 'capable')",0.6643537,0.1515293,-0.5128244000000001
55,"('incompetent', 'clever')",1.6985483,1.316161,-0.3823873
56,"('impractical', 'practical')",0.5657624,0.5870097,0.02124729999999997
57,"('unimaginative', 'imaginative')",1.2667365,0.7111034,-0.5556330999999999
58,"('undiscriminating', 'discriminating')",1.2241003,0.7195439,-0.5045563999999999
59,"('foolish', 'wise')",-0.8296097,-0.6182241,0.21138559999999995
60,"('inefficient', 'efficient')",1.1889157,1.2077876,0.018871900000000164
61,"('illogical', 'logical')",-0.1790299,0.1514137,0.3304436
62,"('incompetent', 'brilliant')",0.8349766,0.6953941,-0.13958249999999994
63,"('unperceptive', 'insightful')",1.2572266,0.870117,-0.38710960000000005
64,"('shy', 'confident')",-0.7286778,-1.1918391,-0.4631612999999999
65,"('insecure', 'secure')",0.9605316,0.089903,-0.8706286000000001
