,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6607332,0.6622477,-0.9984854999999999
1,"('unfriendly', 'friendly')",2.058835,2.1876092,0.12877419999999962
2,"('unlikable', 'likable')",1.0228196,0.2039034,-0.8189162000000001
3,"('repellent', 'pleasant')",1.2311498,1.3187627,0.08761289999999988
4,"('disliked', 'liked')",-0.3969171,0.1607011,0.5576182000000001
5,"('distant', 'outgoing')",0.5033618,0.6924308,0.18906900000000004
6,"('distant', 'open')",0.2562674,0.561517,0.30524960000000007
7,"('insensitive', 'sensitive')",2.063857,1.8227503,-0.2411067
8,"('unaffectionate', 'affectionate')",1.064554,1.2492663,0.18471229999999994
9,"('unaffectionate', 'caring')",1.0698403,1.4207263,0.35088600000000003
10,"('unsympathetic', 'sympathetic')",1.6482601,0.820334,-0.8279260999999999
11,"('unhelpful', 'helpful')",0.4181244,-0.0204873,-0.4386117
12,"('unsupportive', 'supportive')",0.7175445,1.1034848,0.3859402999999999
13,"('impolite', 'polite')",0.4791184,0.0118991,-0.4672193
14,"('antisocial', 'social')",0.0827521,0.4435551,0.360803
15,"('boring', 'funny')",0.8503559,0.5414861,-0.3088698000000001
16,"('unpopular', 'popular')",-0.1847658,-0.1739904,0.010775400000000018
17,"('nasty', 'nice')",-0.5958344,-0.2643427,0.3314917
18,"('disagreeable', 'welcoming')",0.6486507,1.1920175,0.5433667999999999
19,"('inhospitable', 'hospitable')",0.2051815,0.1179382,-0.08724329999999998
20,"('rough', 'thoughtful')",-0.2044478,-0.0144627,0.18998510000000002
21,"('immoral', 'moral')",1.2382576,0.3879643,-0.8502933000000001
22,"('untrustworthy', 'trustworthy')",1.0247061,0.8980729,-0.1266332
23,"('insincere', 'sincere')",1.5660973,1.2021221,-0.36397520000000005
24,"('dishonest', 'honest')",1.7080762,1.423672,-0.2844042
25,"('egoistic', 'altruistic')",1.0284519,1.2344692,0.20601729999999985
26,"('hardhearted', 'benevolent')",0.4237954,0.8707861,0.4469907
27,"('hardhearted', 'softhearted')",1.2889158,1.8874566,0.5985407999999999
28,"('disloyal', 'loyal')",0.0433346,-0.2021821,-0.2455167
29,"('unfair', 'fair')",-0.434556,0.0131986,0.4477546
