,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6242638,0.7717859,-0.8524779
1,"('unfriendly', 'friendly')",1.80322,1.857274,0.054054000000000046
2,"('unlikable', 'likable')",1.2668667,0.4192875,-0.8475792
3,"('repellent', 'pleasant')",1.1221776,1.1831533,0.060975699999999966
4,"('disliked', 'liked')",-0.6945717,-0.1009729,0.5935988
5,"('distant', 'outgoing')",0.2979137,0.4232148,0.1253011
6,"('distant', 'open')",0.0768462,0.2345427,0.1576965
7,"('insensitive', 'sensitive')",1.9534447,1.8142077,-0.13923699999999983
8,"('unaffectionate', 'affectionate')",0.9668951,1.0851801,0.11828500000000008
9,"('unaffectionate', 'caring')",1.0459288,1.3328064,0.28687759999999995
10,"('unsympathetic', 'sympathetic')",1.6295243,0.8823689,-0.7471553999999999
11,"('unhelpful', 'helpful')",0.4720209,0.0916592,-0.3803617
12,"('unsupportive', 'supportive')",0.6662443,1.2413137,0.5750694000000001
13,"('impolite', 'polite')",0.6995038,0.2420395,-0.45746430000000005
14,"('antisocial', 'social')",0.1618082,0.5866619,0.42485369999999995
15,"('boring', 'funny')",0.7829993,0.595084,-0.1879153
16,"('unpopular', 'popular')",-0.3766531,-0.3480296,0.028623500000000024
17,"('nasty', 'nice')",-0.68097,-0.3592217,0.3217483
18,"('disagreeable', 'welcoming')",0.6413151,1.1360486,0.49473350000000005
19,"('inhospitable', 'hospitable')",0.2773159,0.1954773,-0.08183860000000001
20,"('rough', 'thoughtful')",-0.1448539,0.0345396,0.1793935
21,"('immoral', 'moral')",1.3106404,0.5324397,-0.7782007000000001
22,"('untrustworthy', 'trustworthy')",1.0943464,1.0861862,-0.008160200000000062
23,"('insincere', 'sincere')",1.6528684,1.3385903,-0.3142781000000001
24,"('dishonest', 'honest')",1.7484388,1.3552897,-0.39314910000000003
25,"('egoistic', 'altruistic')",1.1166497,1.205132,0.08848230000000012
26,"('hardhearted', 'benevolent')",0.2831171,0.7669948,0.48387769999999997
27,"('hardhearted', 'softhearted')",1.0599298,1.5996343,0.5397045
28,"('disloyal', 'loyal')",-0.0632172,-0.3641912,-0.30097399999999996
