,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3655456,0.4297057,-0.9358399
1,"('unfriendly', 'friendly')",1.6633566,1.8106451,0.14728849999999993
2,"('unlikable', 'likable')",1.0106399,0.1934807,-0.8171591999999999
3,"('repellent', 'pleasant')",1.2202068,1.2997223,0.07951550000000007
4,"('disliked', 'liked')",-0.529815,-0.0402987,0.4895163
5,"('distant', 'outgoing')",0.2630173,0.4692118,0.2061945
6,"('distant', 'open')",0.0681887,0.3008566,0.23266789999999998
7,"('insensitive', 'sensitive')",1.8372872,1.7531411,-0.08414610000000011
8,"('unaffectionate', 'affectionate')",0.8103572,0.9865998,0.17624260000000003
9,"('unaffectionate', 'caring')",0.9406438,1.3454565,0.4048127
10,"('unsympathetic', 'sympathetic')",1.4178171,0.7049676,-0.7128494999999999
11,"('unhelpful', 'helpful')",0.3824311,0.0782571,-0.30417400000000006
12,"('unsupportive', 'supportive')",0.7226995,1.2475436,0.5248440999999999
13,"('impolite', 'polite')",0.5044778,0.0517637,-0.45271409999999995
14,"('antisocial', 'social')",0.2845826,0.6864035,0.40182090000000004
15,"('boring', 'funny')",0.7933296,0.5992344,-0.19409520000000002
16,"('unpopular', 'popular')",-0.5375277,-0.5149033,0.0226244000000001
17,"('nasty', 'nice')",-0.7715724,-0.4329051,0.33866730000000006
18,"('disagreeable', 'welcoming')",0.4958385,0.9405637,0.4447252
19,"('inhospitable', 'hospitable')",0.1512435,0.1222626,-0.028980900000000004
20,"('rough', 'thoughtful')",-0.1215929,0.0473217,0.1689146
21,"('immoral', 'moral')",1.1665322,0.4441865,-0.7223457
22,"('untrustworthy', 'trustworthy')",1.1148165,1.0317982,-0.08301829999999999
23,"('insincere', 'sincere')",1.5773464,1.3461141,-0.23123229999999984
24,"('dishonest', 'honest')",1.633407,1.366692,-0.26671500000000004
25,"('egoistic', 'altruistic')",1.0270018,1.1576689,0.13066709999999992
26,"('hardhearted', 'benevolent')",0.2954951,0.7298321,0.434337
27,"('hardhearted', 'softhearted')",1.0348873,1.56511,0.5302226999999999
28,"('disloyal', 'loyal')",-0.0752864,-0.3181887,-0.2429023
29,"('unfair', 'fair')",-0.5199913,-0.0658002,0.45419110000000007
30,"('intolerant', 'tolerant')",0.9201181,0.6469722,-0.27314590000000005
31,"('evil', 'good')",-0.7586523,-0.4799133,0.27873899999999996
32,"('unkind', 'kind')",1.6880188,1.5758625,-0.1121563000000001
33,"('wrong', 'right')",-0.2938615,0.3371134,0.6309749
34,"('mean', 'honorable')",0.4743382,0.0782024,-0.3961358
35,"('corrupt', 'incorrupt')",-2.186121,-1.4590071,0.7271139
36,"('hostile', 'amicable')",-0.4902666,-0.0627388,0.4275278
37,"('fake', 'genuine')",1.0203347,0.8627383,-0.15759640000000008
38,"('untruthful', 'truthful')",-0.0238052,0.0398864,0.0636916
39,"('exploitative', 'cooperative')",0.0792323,0.7386707,0.6594384
40,"('stingy', 'generous')",1.9251748,1.3295918,-0.595583
41,"('unforgiving', 'forgiving')",1.0043833,0.4457401,-0.5586432
42,"('unreliable', 'reliable')",0.4708801,0.6942309,0.22335079999999996
43,"('irresponsible', 'responsible')",0.9808677,0.8666268,-0.11424089999999998
44,"('prejudiced', 'unprejudiced')",-1.2908259,-1.4610814,-0.17025550000000012
45,"('incompetent', 'competent')",1.0834285,1.0497501,-0.033678399999999886
46,"('uncompetitive', 'competitive')",0.7773455,0.5203297,-0.2570158
47,"('stupid', 'smart')",0.6560385,0.3152129,-0.34082559999999995
48,"('unintelligent', 'intelligent')",0.9075198,0.4362754,-0.4712444
49,"('unable', 'able')",-1.0246689,-0.2933869,0.731282
50,"('clumsy', 'skillful')",-0.4386903,-0.1562459,0.2824444
51,"('uneducated', 'educated')",1.3961274,1.081682,-0.3144453999999999
52,"('irrational', 'rational')",-0.4619908,-0.2778657,0.18412509999999999
53,"('uncreative', 'creative')",0.742103,1.0253477,0.2832447
54,"('incapable', 'capable')",0.8390917,0.3345556,-0.5045360999999999
55,"('incompetent', 'clever')",1.9034159,1.5837413,-0.3196745999999999
56,"('impractical', 'practical')",0.6826189,0.8262214,0.14360249999999997
57,"('unimaginative', 'imaginative')",1.0967908,0.6462867,-0.45050409999999996
58,"('undiscriminating', 'discriminating')",1.1102118,0.5434451,-0.5667667000000001
59,"('foolish', 'wise')",-0.7064819,-0.3873004,0.3191815
60,"('inefficient', 'efficient')",1.2447259,1.2761079,0.03138200000000002
61,"('illogical', 'logical')",0.0805492,0.4170469,0.3364977
62,"('incompetent', 'brilliant')",1.3107996,1.2145568,-0.09624279999999996
63,"('unperceptive', 'insightful')",1.0916329,0.8722611,-0.2193718
64,"('shy', 'confident')",-0.403664,-0.8921062,-0.48844219999999994
65,"('insecure', 'secure')",1.19957,0.3425349,-0.8570351
66,"('inactive', 'active')",-1.3135176,-1.2345271,0.07899049999999996
67,"('doubtful', 'determined')",-1.1478374,-1.0022334,0.14560400000000007
68,"('dependent', 'independent')",-0.6899805,-0.4387167,0.2512638
69,"('lazy', 'industrious')",-2.2056655,-1.3018022,0.9038632999999998
70,"('lethargic', 'energetic')",1.9828616,1.8036442,-0.17921739999999997
71,"('diffident', 'self-confident')",-0.4023898,-0.0345961,0.3677937
72,"('unambitious', 'ambitious')",1.1894129,0.6627371,-0.5266758
73,"('helpless', 'self-reliant')",0.6739294,0.6646421,-0.009287299999999998
74,"('undedicated', 'dedicated')",1.0504016,1.9254578,0.8750562
75,"('meek', 'impulsive')",-0.1079068,-0.66343,-0.5555232
76,"('anxious', 'daring')",1.1807594,0.8189866,-0.3617727999999999
77,"('unmotivated', 'motivated')",0.0781371,-0.4573524,-0.5354895
78,"('nonresilient', 'resilient')",-0.860976,-0.3978871,0.46308889999999997
79,"('wavering', 'unwavering')",-0.3889418,-0.4263049,-0.03736309999999998
80,"('dominated', 'dominating')",-0.1837432,-0.5224347,-0.33869150000000003
81,"('submissive', 'aggressive')",1.5445284,-0.1772882,-1.7218166
82,"('poor', 'rich')",1.8619463,1.1150169,-0.7469294
83,"('powerless', 'powerful')",-0.8686608,-0.8500704,0.018590400000000007
84,"('inferior', 'superior')",0.08323,-0.4018562,-0.4850862
85,"('insignificant', 'prestigious')",-1.0328772,-0.8227954,0.21008179999999999
86,"('uninfluential', 'influential')",1.2326894,1.1539058,-0.07878359999999995
87,"('unsuccessful', 'successful')",0.3676239,0.0448627,-0.3227612
88,"('low', 'eminent')",0.6293369,0.3973977,-0.23193919999999996
