,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7137628,0.7596234,-0.9541394000000001
1,"('unfriendly', 'friendly')",1.665253,1.7716777,0.10642469999999982
2,"('unlikable', 'likable')",1.0688877,0.2457766,-0.8231111000000001
3,"('repellent', 'pleasant')",1.3284771,1.376391,0.047913899999999954
4,"('disliked', 'liked')",-0.6639992,-0.0488051,0.6151941
5,"('distant', 'outgoing')",0.0490015,0.3920945,0.343093
6,"('distant', 'open')",-0.2687212,0.1077993,0.3765205
7,"('insensitive', 'sensitive')",2.1494553,1.9101119,-0.2393434000000001
8,"('unaffectionate', 'affectionate')",0.9233051,1.1036903,0.18038520000000002
9,"('unaffectionate', 'caring')",0.9146955,1.2797067,0.3650112
10,"('unsympathetic', 'sympathetic')",1.875611,0.9251782,-0.9504328
11,"('unhelpful', 'helpful')",0.7656904,0.1064681,-0.6592223
12,"('unsupportive', 'supportive')",0.7141939,1.1647042,0.45051030000000003
13,"('impolite', 'polite')",0.8481814,0.2845059,-0.5636755
14,"('antisocial', 'social')",0.4592523,0.8376012,0.37834890000000004
15,"('boring', 'funny')",0.9567938,0.6556645,-0.30112930000000004
16,"('unpopular', 'popular')",-0.3980421,-0.3483467,0.0496954
17,"('nasty', 'nice')",-0.5342095,-0.217014,0.31719549999999996
18,"('disagreeable', 'welcoming')",0.5306547,1.1605252,0.6298704999999999
19,"('inhospitable', 'hospitable')",0.0661638,0.0054291,-0.060734699999999996
20,"('rough', 'thoughtful')",-0.0237809,0.1014747,0.1252556
21,"('immoral', 'moral')",1.5068676,0.6591263,-0.8477413
22,"('untrustworthy', 'trustworthy')",1.0578089,0.9321705,-0.12563839999999993
23,"('insincere', 'sincere')",1.936558,1.4235388,-0.5130192
24,"('dishonest', 'honest')",1.7613609,1.3201515,-0.4412094
25,"('egoistic', 'altruistic')",0.8873168,1.0373363,0.15001949999999997
26,"('hardhearted', 'benevolent')",0.2782526,0.8123292,0.5340765999999999
27,"('hardhearted', 'softhearted')",1.0193864,1.6780773,0.6586909000000001
28,"('disloyal', 'loyal')",0.154571,-0.2383169,-0.39288789999999996
29,"('unfair', 'fair')",-0.7601799,-0.2012781,0.5589018
30,"('intolerant', 'tolerant')",1.2227027,0.7401821,-0.48252059999999997
31,"('evil', 'good')",-1.1144754,-0.6823868,0.43208859999999993
32,"('unkind', 'kind')",2.2037681,1.9333705,-0.2703975999999999
33,"('wrong', 'right')",-0.474808,0.2018769,0.6766849
34,"('mean', 'honorable')",0.6957311,0.1893003,-0.5064308000000001
35,"('corrupt', 'incorrupt')",-2.4562936,-1.6840898,0.7722038
36,"('hostile', 'amicable')",-0.4109832,0.1649302,0.5759134
37,"('fake', 'genuine')",1.1659127,0.7892787,-0.376634
38,"('untruthful', 'truthful')",-0.1071296,-0.1625587,-0.055429099999999995
39,"('exploitative', 'cooperative')",0.2911905,0.7726349,0.4814444
40,"('stingy', 'generous')",1.5908049,1.1756082,-0.41519669999999986
41,"('unforgiving', 'forgiving')",1.1054322,0.6355973,-0.46983490000000006
42,"('unreliable', 'reliable')",0.3266148,0.5420065,0.21539169999999996
43,"('irresponsible', 'responsible')",1.0637698,0.8062182,-0.2575516
44,"('prejudiced', 'unprejudiced')",-1.2695284,-1.4724101,-0.20288170000000005
45,"('incompetent', 'competent')",1.1949703,1.086121,-0.10884930000000015
46,"('uncompetitive', 'competitive')",0.9192598,0.6110901,-0.3081697
47,"('stupid', 'smart')",0.9140029,0.6216784,-0.2923245
48,"('unintelligent', 'intelligent')",1.1458832,0.6176677,-0.5282155000000001
49,"('unable', 'able')",-0.6923694,-0.0133788,0.6789906
50,"('clumsy', 'skillful')",-0.3405238,-0.11726,0.22326379999999998
51,"('uneducated', 'educated')",1.5309676,1.1548346,-0.37613300000000005
52,"('irrational', 'rational')",-0.5003027,-0.3318736,0.1684291
53,"('uncreative', 'creative')",0.7212481,1.010927,0.28967889999999996
54,"('incapable', 'capable')",0.8088266,0.1955073,-0.6133192999999999
55,"('incompetent', 'clever')",2.0640105,1.6838633,-0.38014720000000013
56,"('impractical', 'practical')",0.942948,0.9310761,-0.011871900000000046
57,"('unimaginative', 'imaginative')",1.3005771,0.8280375,-0.47253959999999995
58,"('undiscriminating', 'discriminating')",0.9935612,0.5830319,-0.4105293
59,"('foolish', 'wise')",-0.7471348,-0.4882585,0.2588763
60,"('inefficient', 'efficient')",1.381798,1.3363924,-0.045405600000000046
61,"('illogical', 'logical')",0.1384379,0.549445,0.41100709999999996
62,"('incompetent', 'brilliant')",1.3745603,1.1081376,-0.2664226999999999
63,"('unperceptive', 'insightful')",1.1580117,0.8099565,-0.3480552000000001
64,"('shy', 'confident')",-0.5016401,-0.959533,-0.45789289999999994
65,"('insecure', 'secure')",1.3507233,0.4594892,-0.8912341000000001
