,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6588029,0.6775131,-0.9812898
1,"('unfriendly', 'friendly')",1.7633329,1.9950453,0.23171239999999993
2,"('unlikable', 'likable')",0.9369129,0.1960915,-0.7408214000000001
3,"('repellent', 'pleasant')",0.9631323,1.099769,0.13663669999999994
4,"('disliked', 'liked')",-0.6906016,-0.1583822,0.5322194
5,"('distant', 'outgoing')",0.4749469,0.5686707,0.09372379999999997
6,"('distant', 'open')",0.2628898,0.482881,0.2199912
7,"('insensitive', 'sensitive')",1.6757731,1.5409064,-0.13486670000000012
8,"('unaffectionate', 'affectionate')",0.9620102,1.1669461,0.20493590000000006
9,"('unaffectionate', 'caring')",0.8474545,1.2814811,0.43402659999999993
10,"('unsympathetic', 'sympathetic')",1.7195467,0.9179385,-0.8016082
11,"('unhelpful', 'helpful')",0.4017191,0.0523744,-0.3493447
12,"('unsupportive', 'supportive')",0.4834011,0.9356609,0.45225980000000005
13,"('impolite', 'polite')",0.3468891,-0.0289287,-0.3758178
14,"('antisocial', 'social')",0.2041782,0.5980788,0.39390060000000005
15,"('boring', 'funny')",0.9399576,0.5654003,-0.3745573
16,"('unpopular', 'popular')",-0.4037881,-0.312483,0.09130509999999997
17,"('nasty', 'nice')",-0.5541457,-0.292359,0.2617867
18,"('disagreeable', 'welcoming')",0.4739538,1.1157629,0.6418091
19,"('inhospitable', 'hospitable')",0.0437121,0.0104898,-0.033222299999999996
20,"('rough', 'thoughtful')",-0.1861732,0.0545011,0.2406743
21,"('immoral', 'moral')",1.145567,0.4372472,-0.7083197999999999
22,"('untrustworthy', 'trustworthy')",1.1392722,1.0204356,-0.11883659999999985
23,"('insincere', 'sincere')",1.4707163,1.215913,-0.25480330000000007
24,"('dishonest', 'honest')",1.5623954,1.2776246,-0.2847708
25,"('egoistic', 'altruistic')",0.8826795,1.123452,0.24077249999999994
26,"('hardhearted', 'benevolent')",0.5629711,1.0392586,0.4762875
27,"('hardhearted', 'softhearted')",1.1724377,1.7692154,0.5967777000000001
28,"('disloyal', 'loyal')",-0.1539554,-0.3518138,-0.19785840000000002
29,"('unfair', 'fair')",-0.6614624,-0.2881843,0.3732781
30,"('intolerant', 'tolerant')",0.8762422,0.4853493,-0.3908929
31,"('evil', 'good')",-0.8359347,-0.5708208,0.2651139
32,"('unkind', 'kind')",1.7594867,1.7865048,0.027018099999999823
33,"('wrong', 'right')",-0.4826108,0.2000513,0.6826620999999999
34,"('mean', 'honorable')",0.4651445,0.0779929,-0.38715160000000004
35,"('corrupt', 'incorrupt')",-2.1542708,-1.4711362,0.6831346
36,"('hostile', 'amicable')",-0.0537394,0.4142859,0.4680253
37,"('fake', 'genuine')",0.9054531,0.7013077,-0.20414540000000003
38,"('untruthful', 'truthful')",-0.3199852,-0.2340483,0.08593690000000004
39,"('exploitative', 'cooperative')",0.0584145,0.688715,0.6303004999999999
40,"('stingy', 'generous')",1.7828601,1.2188393,-0.5640208
41,"('unforgiving', 'forgiving')",0.9580646,0.4743283,-0.48373630000000006
42,"('unreliable', 'reliable')",0.7379981,0.9647995,0.22680140000000004
43,"('irresponsible', 'responsible')",0.8767114,0.7823803,-0.0943311
44,"('prejudiced', 'unprejudiced')",-1.2074632,-1.3976562,-0.19019299999999983
45,"('incompetent', 'competent')",0.9853345,0.8216431,-0.16369140000000004
46,"('uncompetitive', 'competitive')",0.6526723,0.4618223,-0.19084999999999996
47,"('stupid', 'smart')",0.9498689,0.6589355,-0.2909334
48,"('unintelligent', 'intelligent')",1.0801963,0.6156877,-0.46450860000000016
49,"('unable', 'able')",-0.8870868,-0.1725429,0.7145439
50,"('clumsy', 'skillful')",-0.3909924,-0.0104936,0.3804988
51,"('uneducated', 'educated')",1.1932078,0.9685792,-0.22462859999999996
52,"('irrational', 'rational')",-0.2854354,-0.1003279,0.1851075
53,"('uncreative', 'creative')",0.8311285,1.1914582,0.3603297
54,"('incapable', 'capable')",0.9648377,0.4419259,-0.5229118
55,"('incompetent', 'clever')",1.8915866,1.5860916,-0.30549499999999985
56,"('impractical', 'practical')",0.640225,0.7786306,0.1384055999999999
57,"('unimaginative', 'imaginative')",1.4434018,1.0046042,-0.4387976
58,"('undiscriminating', 'discriminating')",1.4925598,0.976821,-0.5157387999999999
59,"('foolish', 'wise')",-0.6881198,-0.4496664,0.23845339999999993
60,"('inefficient', 'efficient')",1.0668091,1.1351854,0.06837629999999995
61,"('illogical', 'logical')",0.2038789,0.6212097,0.4173308
62,"('incompetent', 'brilliant')",1.0258811,0.8064135,-0.2194676000000001
63,"('unperceptive', 'insightful')",1.0455007,0.8456021,-0.19989860000000004
64,"('shy', 'confident')",-0.5285017,-1.0043107,-0.47580900000000004
65,"('insecure', 'secure')",1.3924325,0.5831447,-0.8092878
66,"('inactive', 'active')",-1.4086979,-1.3701436,0.03855429999999993
67,"('doubtful', 'determined')",-0.9942571,-1.0081234,-0.013866299999999887
68,"('dependent', 'independent')",-0.617285,-0.2550267,0.3622583
69,"('lazy', 'industrious')",-2.3156793,-1.3095357,1.0061436000000001
70,"('lethargic', 'energetic')",2.0506599,1.8184028,-0.23225709999999977
71,"('diffident', 'self-confident')",-0.6904093,-0.353142,0.3372673
72,"('unambitious', 'ambitious')",1.2351235,0.6801434,-0.5549801000000001
73,"('helpless', 'self-reliant')",0.6121623,0.6215743,0.009411999999999976
74,"('undedicated', 'dedicated')",0.7598066,1.6749854,0.9151788
75,"('meek', 'impulsive')",-0.1503183,-0.5971044,-0.44678609999999996
76,"('anxious', 'daring')",1.6805144,1.1914578,-0.48905660000000006
77,"('unmotivated', 'motivated')",0.0212811,-0.4508595,-0.4721406
78,"('nonresilient', 'resilient')",-0.8023426,-0.3102516,0.492091
79,"('wavering', 'unwavering')",0.0822576,-0.0727531,-0.1550107
80,"('dominated', 'dominating')",-0.2786522,-0.6299724,-0.35132019999999997
81,"('submissive', 'aggressive')",1.9657896,0.1932702,-1.7725194
82,"('poor', 'rich')",1.9212689,1.2880207,-0.6332482000000001
83,"('powerless', 'powerful')",-0.839044,-0.8699744,-0.030930400000000025
84,"('inferior', 'superior')",0.2815006,-0.1409067,-0.4224073
85,"('insignificant', 'prestigious')",-0.9514333,-0.7022359,0.2491974
86,"('uninfluential', 'influential')",1.2101604,1.23698,0.026819600000000055
87,"('unsuccessful', 'successful')",0.2955697,-0.0822958,-0.37786549999999997
88,"('low', 'eminent')",1.1145966,0.8826583,-0.23193830000000004
