,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5635736,0.6941628,-0.8694108
1,"('unfriendly', 'friendly')",1.6041009,1.7631755,0.15907460000000007
2,"('unlikable', 'likable')",1.1272856,0.2849734,-0.8423122000000001
3,"('repellent', 'pleasant')",1.4361728,1.519137,0.08296419999999993
4,"('disliked', 'liked')",-0.5588205,-0.0924745,0.46634600000000004
5,"('distant', 'outgoing')",0.046342,0.3064464,0.2601044
6,"('distant', 'open')",-0.2201921,0.0543696,0.2745617
7,"('insensitive', 'sensitive')",2.1068923,1.9710429,-0.13584940000000012
8,"('unaffectionate', 'affectionate')",0.8438188,1.0677226,0.2239038
9,"('unaffectionate', 'caring')",0.8185812,1.2452993,0.4267181000000001
10,"('unsympathetic', 'sympathetic')",1.7757876,1.0574291,-0.7183584999999999
11,"('unhelpful', 'helpful')",0.5809876,0.2246887,-0.3562989000000001
12,"('unsupportive', 'supportive')",0.7020412,1.237569,0.5355277999999999
13,"('impolite', 'polite')",0.8391456,0.4373896,-0.40175600000000006
14,"('antisocial', 'social')",0.4879864,0.8924188,0.40443239999999997
15,"('boring', 'funny')",0.8592197,0.5766556,-0.2825641
16,"('unpopular', 'popular')",-0.4400164,-0.4218915,0.0181249
17,"('nasty', 'nice')",-0.4881654,-0.2068568,0.2813086
18,"('disagreeable', 'welcoming')",0.4696242,1.0380587,0.5684345
19,"('inhospitable', 'hospitable')",0.0296475,-0.0749522,-0.10459969999999999
20,"('rough', 'thoughtful')",-0.1451666,-0.0103101,0.13485650000000002
21,"('immoral', 'moral')",1.2726131,0.5304544,-0.7421587000000001
22,"('untrustworthy', 'trustworthy')",1.2166349,1.1055379,-0.111097
23,"('insincere', 'sincere')",1.7664309,1.4775224,-0.2889085
24,"('dishonest', 'honest')",1.633228,1.3130455,-0.3201824999999998
25,"('egoistic', 'altruistic')",0.7788648,0.9926189,0.21375409999999995
26,"('hardhearted', 'benevolent')",0.2688026,0.7720515,0.5032489
27,"('hardhearted', 'softhearted')",0.9074702,1.5329774,0.6255072
28,"('disloyal', 'loyal')",0.0987205,-0.1173586,-0.2160791
29,"('unfair', 'fair')",-0.6368656,-0.1974672,0.4393984
30,"('intolerant', 'tolerant')",1.1112122,0.7628233,-0.3483889
31,"('evil', 'good')",-0.9238927,-0.640706,0.2831867
32,"('unkind', 'kind')",1.8760517,1.7644308,-0.11162090000000013
33,"('wrong', 'right')",-0.6169917,0.0979542,0.7149459
34,"('mean', 'honorable')",0.6785396,0.2893936,-0.38914600000000005
35,"('corrupt', 'incorrupt')",-2.350103,-1.7154526,0.6346503999999997
36,"('hostile', 'amicable')",-0.4894347,-0.0868374,0.4025973
37,"('fake', 'genuine')",1.1113267,0.8640969,-0.24722980000000006
38,"('untruthful', 'truthful')",-0.0750114,-0.0082264,0.06678500000000001
39,"('exploitative', 'cooperative')",-0.048277,0.604122,0.6523990000000001
40,"('stingy', 'generous')",1.8665063,1.3665165,-0.49998980000000004
41,"('unforgiving', 'forgiving')",1.1089525,0.5686861,-0.5402664
42,"('unreliable', 'reliable')",0.5564959,0.7661858,0.20968989999999998
43,"('irresponsible', 'responsible')",1.0854137,0.9175965,-0.1678171999999999
44,"('prejudiced', 'unprejudiced')",-1.4472249,-1.6185008,-0.17127590000000015
45,"('incompetent', 'competent')",1.3325645,1.2735284,-0.059036099999999925
46,"('uncompetitive', 'competitive')",0.976849,0.7629936,-0.21385539999999992
47,"('stupid', 'smart')",0.9057587,0.6192331,-0.28652560000000005
48,"('unintelligent', 'intelligent')",1.1034181,0.6427639,-0.4606542
49,"('unable', 'able')",-0.8482522,-0.177759,0.6704932
50,"('clumsy', 'skillful')",-0.442232,-0.1985743,0.2436577
51,"('uneducated', 'educated')",1.5728079,1.2758039,-0.2970039999999998
52,"('irrational', 'rational')",-0.6005173,-0.4315267,0.16899060000000005
53,"('uncreative', 'creative')",0.7072205,1.0182436,0.3110230999999999
54,"('incapable', 'capable')",0.7475463,0.1640631,-0.5834832
55,"('incompetent', 'clever')",2.0261144,1.7420087,-0.2841057
56,"('impractical', 'practical')",0.9181581,1.0504128,0.13225469999999995
57,"('unimaginative', 'imaginative')",1.3353936,0.8771687,-0.45822489999999994
58,"('undiscriminating', 'discriminating')",1.085487,0.5777784,-0.5077086000000001
59,"('foolish', 'wise')",-0.8900186,-0.6040852,0.2859334
60,"('inefficient', 'efficient')",1.3350639,1.3924186,0.05735470000000009
61,"('illogical', 'logical')",0.0985202,0.4858193,0.3872991
62,"('incompetent', 'brilliant')",1.5846162,1.3819936,-0.20262259999999999
63,"('unperceptive', 'insightful')",1.2602802,1.0217089,-0.23857130000000004
64,"('shy', 'confident')",-0.3109476,-0.8084885,-0.49754090000000006
65,"('insecure', 'secure')",1.3732774,0.5138286,-0.8594488000000001
66,"('inactive', 'active')",-1.3779499,-1.2821792,0.09577069999999988
67,"('doubtful', 'determined')",-1.0942317,-1.0173352,0.07689649999999992
