,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8881888,0.8755411,-1.0126477
1,"('unfriendly', 'friendly')",1.8739738,2.1117109,0.23773709999999992
2,"('unlikable', 'likable')",1.1558107,0.3324166,-0.8233941
3,"('repellent', 'pleasant')",1.3097124,1.3680718,0.05835940000000006
4,"('disliked', 'liked')",-0.5822423,0.029585,0.6118273
5,"('distant', 'outgoing')",0.5084887,0.748458,0.23996929999999994
6,"('distant', 'open')",0.2546464,0.6411703,0.3865239
7,"('insensitive', 'sensitive')",2.0158332,1.7628137,-0.25301949999999995
8,"('unaffectionate', 'affectionate')",1.1124386,1.3834483,0.2710097
9,"('unaffectionate', 'caring')",1.1896749,1.5771138,0.38743890000000003
10,"('unsympathetic', 'sympathetic')",1.8497481,0.9527352,-0.8970129
11,"('unhelpful', 'helpful')",0.5445318,0.0915692,-0.4529626
12,"('unsupportive', 'supportive')",0.7438882,1.1714512,0.4275629999999999
13,"('impolite', 'polite')",0.4765831,0.0226515,-0.4539316
14,"('antisocial', 'social')",0.2141645,0.5223624,0.3081979
15,"('boring', 'funny')",0.7561794,0.5168107,-0.2393687
16,"('unpopular', 'popular')",-0.2162023,-0.106368,0.10983429999999998
17,"('nasty', 'nice')",-0.4163925,-0.1293119,0.2870806
18,"('disagreeable', 'welcoming')",0.6505777,1.3030734,0.6524956999999999
19,"('inhospitable', 'hospitable')",0.1870318,0.1074429,-0.0795889
20,"('rough', 'thoughtful')",-0.2197482,-0.0413661,0.1783821
21,"('immoral', 'moral')",1.2816291,0.3705703,-0.9110588
22,"('untrustworthy', 'trustworthy')",1.0676049,0.9215707,-0.14603420000000011
23,"('insincere', 'sincere')",1.5672775,1.2528663,-0.3144112000000001
24,"('dishonest', 'honest')",1.6864223,1.3575024,-0.32891990000000004
25,"('egoistic', 'altruistic')",0.966388,1.1966628,0.2302747999999999
26,"('hardhearted', 'benevolent')",0.2471189,0.8086291,0.5615102
27,"('hardhearted', 'softhearted')",1.2201833,1.906259,0.6860757
28,"('disloyal', 'loyal')",0.0979993,-0.0890904,-0.1870897
29,"('unfair', 'fair')",-0.5751893,-0.1144004,0.4607889
30,"('intolerant', 'tolerant')",0.985172,0.5671822,-0.4179898000000001
31,"('evil', 'good')",-0.9426989,-0.614068,0.32863090000000006
32,"('unkind', 'kind')",2.0953891,1.9517477,-0.1436413999999997
33,"('wrong', 'right')",-0.4996051,0.2651993,0.7648044
34,"('mean', 'honorable')",0.4792486,0.045912,-0.4333366
35,"('corrupt', 'incorrupt')",-2.4155905,-1.5715302,0.8440603
36,"('hostile', 'amicable')",-0.2844609,0.4077029,0.6921638
37,"('fake', 'genuine')",0.8857675,0.6367315,-0.24903600000000004
38,"('untruthful', 'truthful')",-0.1676288,-0.0580492,0.1095796
39,"('exploitative', 'cooperative')",0.1446515,0.682545,0.5378935
40,"('stingy', 'generous')",2.029298,1.4744838,-0.5548141999999998
41,"('unforgiving', 'forgiving')",1.0902911,0.6228833,-0.46740779999999993
42,"('unreliable', 'reliable')",0.5951209,0.8231255,0.2280046
43,"('irresponsible', 'responsible')",1.0035789,0.8436543,-0.15992459999999997
44,"('prejudiced', 'unprejudiced')",-1.4005186,-1.5475063,-0.14698769999999994
45,"('incompetent', 'competent')",1.1578797,0.967362,-0.1905177
46,"('uncompetitive', 'competitive')",0.8912763,0.5929042,-0.29837210000000003
47,"('stupid', 'smart')",1.0789166,0.7739488,-0.3049677999999999
48,"('unintelligent', 'intelligent')",1.1188254,0.6155033,-0.5033221
49,"('unable', 'able')",-0.6906901,0.0414745,0.7321645999999999
50,"('clumsy', 'skillful')",-0.355372,-0.0310669,0.3243051
51,"('uneducated', 'educated')",1.4271064,1.0568186,-0.37028780000000006
52,"('irrational', 'rational')",-0.4282701,-0.1223819,0.3058882
53,"('uncreative', 'creative')",0.7992256,1.1844164,0.38519079999999994
54,"('incapable', 'capable')",0.9708863,0.4347291,-0.5361572
55,"('incompetent', 'clever')",2.0502614,1.605062,-0.44519940000000013
56,"('impractical', 'practical')",0.7126301,0.7747146,0.06208449999999999
57,"('unimaginative', 'imaginative')",1.3061368,0.9249312,-0.38120560000000003
58,"('undiscriminating', 'discriminating')",1.3841055,0.9320602,-0.4520453
59,"('foolish', 'wise')",-0.5098966,-0.2150072,0.2948894
60,"('inefficient', 'efficient')",1.1722043,1.0880406,-0.08416369999999995
61,"('illogical', 'logical')",0.2678025,0.6555148,0.38771229999999995
62,"('incompetent', 'brilliant')",1.2630949,0.9555632,-0.3075317000000001
63,"('unperceptive', 'insightful')",1.2079432,0.9237593,-0.28418390000000016
64,"('shy', 'confident')",-0.3879117,-0.8930346,-0.5051228999999999
65,"('insecure', 'secure')",1.2746704,0.3647634,-0.909907
66,"('inactive', 'active')",-1.2506726,-1.1268514,0.12382119999999985
67,"('doubtful', 'determined')",-0.8799062,-0.8901553,-0.010249100000000011
68,"('dependent', 'independent')",-0.4582745,-0.1283981,0.32987639999999996
69,"('lazy', 'industrious')",-2.3648096,-1.3031002,1.0617094
70,"('lethargic', 'energetic')",2.1817288,1.8566107,-0.3251181000000001
71,"('diffident', 'self-confident')",-0.4943921,-0.1781971,0.316195
72,"('unambitious', 'ambitious')",1.3604121,0.7012672,-0.6591449
73,"('helpless', 'self-reliant')",0.59265,0.5705207,-0.02212930000000002
74,"('undedicated', 'dedicated')",1.1243809,1.9999754,0.8755945
75,"('meek', 'impulsive')",-0.009908,-0.5069624,-0.4970544
76,"('anxious', 'daring')",1.649604,1.1700315,-0.4795725000000002
77,"('unmotivated', 'motivated')",-0.0011633,-0.5176187,-0.5164554
78,"('nonresilient', 'resilient')",-0.6794483,-0.1980518,0.4813965
79,"('wavering', 'unwavering')",-0.1542278,-0.0850737,0.0691541
80,"('dominated', 'dominating')",-0.1405088,-0.6294002,-0.4888914
81,"('submissive', 'aggressive')",2.0681494,0.1488224,-1.9193269999999998
82,"('poor', 'rich')",2.237604,1.4850948,-0.7525092000000002
83,"('powerless', 'powerful')",-0.6156962,-0.6202052,-0.004508999999999985
84,"('inferior', 'superior')",0.0956509,-0.246731,-0.3423819
85,"('insignificant', 'prestigious')",-0.8564121,-0.4591842,0.3972279
86,"('uninfluential', 'influential')",1.6063463,1.5044844,-0.10186190000000006
87,"('unsuccessful', 'successful')",0.4801677,0.069169,-0.4109987
88,"('low', 'eminent')",1.1043186,0.857046,-0.24727260000000006
