,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5213921,0.65601,-0.8653820999999999
1,"('unfriendly', 'friendly')",1.5939526,1.6727262,0.07877360000000011
2,"('unlikable', 'likable')",1.1784901,0.3310265,-0.8474636000000001
3,"('repellent', 'pleasant')",1.2268498,1.3458283,0.11897849999999988
4,"('disliked', 'liked')",-0.6048999,-0.0974916,0.5074083
5,"('distant', 'outgoing')",0.2287153,0.3625259,0.1338106
6,"('distant', 'open')",-0.0565097,0.1361303,0.19264
7,"('insensitive', 'sensitive')",1.9555584,1.8608332,-0.09472519999999984
8,"('unaffectionate', 'affectionate')",0.8385549,1.0285055,0.18995060000000008
9,"('unaffectionate', 'caring')",0.8979183,1.3197244,0.42180609999999996
10,"('unsympathetic', 'sympathetic')",1.6467363,0.9595204,-0.6872158999999999
11,"('unhelpful', 'helpful')",0.4614588,0.1516635,-0.3097953
12,"('unsupportive', 'supportive')",0.7452754,1.2911443,0.5458689
13,"('impolite', 'polite')",0.6617881,0.3056499,-0.3561382
14,"('antisocial', 'social')",0.3054603,0.7369036,0.4314433
15,"('boring', 'funny')",0.7768479,0.5613037,-0.21554420000000007
16,"('unpopular', 'popular')",-0.5278144,-0.538225,-0.010410599999999937
17,"('nasty', 'nice')",-0.6127018,-0.2779565,0.33474529999999997
18,"('disagreeable', 'welcoming')",0.6959096,1.1902871,0.4943774999999999
19,"('inhospitable', 'hospitable')",0.2309567,0.145685,-0.08527169999999998
20,"('rough', 'thoughtful')",-0.3438189,-0.0931155,0.25070339999999997
21,"('immoral', 'moral')",1.3051487,0.6002704,-0.7048783
22,"('untrustworthy', 'trustworthy')",1.1470506,1.1445937,-0.002456900000000095
23,"('insincere', 'sincere')",1.6635415,1.4406437,-0.22289779999999992
24,"('dishonest', 'honest')",1.5731459,1.28082,-0.2923259
25,"('egoistic', 'altruistic')",0.9880308,1.0383822,0.050351400000000046
26,"('hardhearted', 'benevolent')",0.2806125,0.7005198,0.41990730000000004
27,"('hardhearted', 'softhearted')",0.9875882,1.6055649,0.6179767
28,"('disloyal', 'loyal')",-0.1486764,-0.3334285,-0.18475210000000003
29,"('unfair', 'fair')",-0.7869249,-0.2712711,0.5156538
30,"('intolerant', 'tolerant')",1.0914699,0.7647645,-0.32670540000000015
31,"('evil', 'good')",-0.9444458,-0.665083,0.2793628
32,"('unkind', 'kind')",1.923868,1.7871099,-0.1367581
33,"('wrong', 'right')",-0.5317678,0.0848106,0.6165784
34,"('mean', 'honorable')",0.6847693,0.2311757,-0.45359360000000004
35,"('corrupt', 'incorrupt')",-2.4600667,-1.8585923,0.6014744000000001
36,"('hostile', 'amicable')",-0.5268848,-0.2020134,0.32487140000000003
37,"('fake', 'genuine')",0.9529443,0.7652502,-0.18769409999999997
38,"('untruthful', 'truthful')",-0.1259566,-0.0677065,0.0582501
39,"('exploitative', 'cooperative')",0.1987824,0.8123274,0.613545
40,"('stingy', 'generous')",1.871,1.2989086,-0.5720913999999999
41,"('unforgiving', 'forgiving')",1.0534586,0.6065186,-0.4469399999999999
42,"('unreliable', 'reliable')",0.5333313,0.773211,0.23987970000000003
43,"('irresponsible', 'responsible')",1.0413401,0.925685,-0.11565510000000001
44,"('prejudiced', 'unprejudiced')",-1.3188126,-1.5961517,-0.27733910000000006
45,"('incompetent', 'competent')",1.0438722,1.0459516,0.0020793999999999535
46,"('uncompetitive', 'competitive')",0.8440923,0.6709735,-0.17311880000000002
47,"('stupid', 'smart')",0.8215196,0.512377,-0.30914260000000005
48,"('unintelligent', 'intelligent')",1.0068969,0.5227433,-0.4841536000000001
49,"('unable', 'able')",-0.8382488,-0.0605151,0.7777337
50,"('clumsy', 'skillful')",-0.3838503,-0.1305156,0.25333469999999997
51,"('uneducated', 'educated')",1.5954515,1.2995727,-0.2958788000000001
52,"('irrational', 'rational')",-0.4801261,-0.4204006,0.05972549999999999
53,"('uncreative', 'creative')",0.7273237,0.9428746,0.2155509
54,"('incapable', 'capable')",0.7761502,0.1843753,-0.5917749
55,"('incompetent', 'clever')",1.9008288,1.6860424,-0.21478639999999993
56,"('impractical', 'practical')",0.7242881,0.9659332,0.24164510000000006
57,"('unimaginative', 'imaginative')",1.0973966,0.6796137,-0.41778289999999996
58,"('undiscriminating', 'discriminating')",0.99112,0.5627493,-0.4283707
59,"('foolish', 'wise')",-0.6557309,-0.4500522,0.2056787
60,"('inefficient', 'efficient')",1.3679319,1.4926158,0.12468389999999996
61,"('illogical', 'logical')",0.1514322,0.5234306,0.37199839999999995
62,"('incompetent', 'brilliant')",1.4311909,1.3702891,-0.06090180000000012
63,"('unperceptive', 'insightful')",1.2382873,1.0434298,-0.19485750000000013
64,"('shy', 'confident')",-0.234697,-0.7383474,-0.5036503999999999
65,"('insecure', 'secure')",1.312198,0.5215287,-0.7906693
66,"('inactive', 'active')",-1.3974914,-1.3016388,0.09585259999999995
67,"('doubtful', 'determined')",-0.9136672,-0.8578768,0.05579040000000002
68,"('dependent', 'independent')",-0.6342796,-0.3281419,0.30613770000000007
69,"('lazy', 'industrious')",-2.2184458,-1.3755778,0.842868
70,"('lethargic', 'energetic')",2.1689215,1.9979699,-0.1709516000000002
71,"('diffident', 'self-confident')",-0.4192976,-0.1242588,0.2950388
72,"('unambitious', 'ambitious')",1.2987409,0.8009091,-0.49783180000000005
73,"('helpless', 'self-reliant')",0.5705035,0.5438432,-0.02666030000000008
74,"('undedicated', 'dedicated')",1.0547353,1.9864366,0.9317013000000001
75,"('meek', 'impulsive')",-0.0751671,-0.6701756,-0.5950084999999999
76,"('anxious', 'daring')",1.3760221,1.0339275,-0.3420945999999998
77,"('unmotivated', 'motivated')",0.0503172,-0.4352254,-0.4855426
78,"('nonresilient', 'resilient')",-0.7920152,-0.2581594,0.5338558
79,"('wavering', 'unwavering')",-0.2540997,-0.3950132,-0.14091350000000002
80,"('dominated', 'dominating')",-0.1848789,-0.3999491,-0.2150702
81,"('submissive', 'aggressive')",1.8606191,0.1304205,-1.7301986
82,"('poor', 'rich')",2.1230254,1.3239129,-0.7991124999999999
83,"('powerless', 'powerful')",-0.849169,-0.7961473,0.05302169999999995
84,"('inferior', 'superior')",0.1140797,-0.3494453,-0.463525
85,"('insignificant', 'prestigious')",-0.8896953,-0.8066374,0.08305790000000002
86,"('uninfluential', 'influential')",1.4027175,1.4129206,0.01020310000000002
87,"('unsuccessful', 'successful')",0.4839589,0.1585567,-0.32540220000000003
88,"('low', 'eminent')",0.9645094,0.5806171,-0.38389229999999996
