,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7828666,0.7643858,-1.0184807999999999
1,"('unfriendly', 'friendly')",1.5872052,1.9170158,0.32981059999999984
2,"('unlikable', 'likable')",1.052986,0.3074768,-0.7455092
3,"('repellent', 'pleasant')",1.1478029,1.2693005,0.12149759999999987
4,"('disliked', 'liked')",-0.5030912,0.1512997,0.6543909
5,"('distant', 'outgoing')",0.0930593,0.4981375,0.4050782
6,"('distant', 'open')",-0.0827511,0.3987325,0.4814836
7,"('insensitive', 'sensitive')",1.8829802,1.6767686,-0.20621160000000005
8,"('unaffectionate', 'affectionate')",0.8407012,1.1428797,0.3021784999999999
9,"('unaffectionate', 'caring')",0.7677652,1.2761968,0.5084315999999999
10,"('unsympathetic', 'sympathetic')",1.7064134,0.7830267,-0.9233867
11,"('unhelpful', 'helpful')",0.3770265,-0.1203239,-0.49735039999999997
12,"('unsupportive', 'supportive')",0.7407003,1.146814,0.4061137
13,"('impolite', 'polite')",0.5764673,0.0266325,-0.5498348000000001
14,"('antisocial', 'social')",0.2377227,0.5386789,0.30095619999999995
15,"('boring', 'funny')",0.7941185,0.5300708,-0.2640477
16,"('unpopular', 'popular')",-0.5361167,-0.3219076,0.21420909999999999
17,"('nasty', 'nice')",-0.683949,-0.3296523,0.3542967
18,"('disagreeable', 'welcoming')",0.7010769,1.241117,0.5400401
19,"('inhospitable', 'hospitable')",-0.0437553,-0.0064112,0.0373441
20,"('rough', 'thoughtful')",-0.191903,0.0339145,0.2258175
21,"('immoral', 'moral')",1.3077364,0.4410346,-0.8667018
22,"('untrustworthy', 'trustworthy')",1.0441339,0.824441,-0.21969290000000008
23,"('insincere', 'sincere')",1.5742939,1.1658854,-0.40840849999999995
24,"('dishonest', 'honest')",1.4844122,1.1695513,-0.3148609
25,"('egoistic', 'altruistic')",0.848549,1.1421525,0.2936034999999999
26,"('hardhearted', 'benevolent')",0.2544734,0.7205462,0.4660728
27,"('hardhearted', 'softhearted')",1.1599166,1.793013,0.6330963999999999
28,"('disloyal', 'loyal')",0.0503723,-0.1784659,-0.22883820000000002
29,"('unfair', 'fair')",-0.3218462,0.1096516,0.43149780000000004
30,"('intolerant', 'tolerant')",1.0367149,0.5419382,-0.49477669999999996
31,"('evil', 'good')",-0.8198816,-0.4120251,0.4078565
32,"('unkind', 'kind')",1.9439737,1.8219807,-0.12199300000000002
33,"('wrong', 'right')",-0.607434,0.1663174,0.7737514000000001
34,"('mean', 'honorable')",0.3663473,-0.0303853,-0.3967326
35,"('corrupt', 'incorrupt')",-2.4851842,-1.4995273,0.9856569
36,"('hostile', 'amicable')",-0.5794385,0.2079057,0.7873441999999999
37,"('fake', 'genuine')",0.9669903,0.6847844,-0.2822059
38,"('untruthful', 'truthful')",-0.3080515,-0.2194859,0.08856559999999997
39,"('exploitative', 'cooperative')",-0.1970143,0.4544794,0.6514937
40,"('stingy', 'generous')",1.8882486,1.3841791,-0.5040695
41,"('unforgiving', 'forgiving')",1.0836871,0.5319575,-0.5517295999999999
42,"('unreliable', 'reliable')",0.7921523,0.9468307,0.1546784
43,"('irresponsible', 'responsible')",1.0149444,0.7249184,-0.2900260000000001
44,"('prejudiced', 'unprejudiced')",-1.4709296,-1.5456075,-0.07467789999999996
45,"('incompetent', 'competent')",0.884556,0.7377221,-0.14683389999999996
46,"('uncompetitive', 'competitive')",0.7916584,0.4324268,-0.3592316
47,"('stupid', 'smart')",0.6901045,0.3831459,-0.3069586
48,"('unintelligent', 'intelligent')",1.1864582,0.6187373,-0.5677208999999999
49,"('unable', 'able')",-0.6589933,-0.0720082,0.5869851
50,"('clumsy', 'skillful')",-0.3779725,-0.0627119,0.3152606
51,"('uneducated', 'educated')",1.5091184,1.0752531,-0.4338652999999999
52,"('irrational', 'rational')",-0.5655299,-0.2260862,0.3394437
53,"('uncreative', 'creative')",0.5166988,0.9378436,0.4211448
54,"('incapable', 'capable')",0.8204715,0.3397205,-0.48075100000000004
55,"('incompetent', 'clever')",2.0159526,1.5431408,-0.4728117999999999
56,"('impractical', 'practical')",0.758419,0.7460173,-0.01240169999999996
57,"('unimaginative', 'imaginative')",0.9356924,0.5520466,-0.3836457999999999
58,"('undiscriminating', 'discriminating')",1.4491357,0.9054,-0.5437357
59,"('foolish', 'wise')",-0.5188046,-0.2342243,0.28458029999999995
60,"('inefficient', 'efficient')",1.1224369,0.9586826,-0.16375430000000002
61,"('illogical', 'logical')",0.3803235,0.7693281,0.3890046
62,"('incompetent', 'brilliant')",1.2195501,0.9123511,-0.307199
63,"('unperceptive', 'insightful')",1.0899394,0.7534124,-0.336527
64,"('shy', 'confident')",-0.2008538,-0.7357895,-0.5349357
65,"('insecure', 'secure')",1.3838407,0.3932007,-0.99064
66,"('inactive', 'active')",-1.3748351,-1.1825493,0.19228580000000006
67,"('doubtful', 'determined')",-0.7268672,-0.8207457,-0.09387849999999998
68,"('dependent', 'independent')",-0.2432479,-0.0530362,0.19021169999999998
69,"('lazy', 'industrious')",-2.4390753,-1.1660516,1.2730236999999998
70,"('lethargic', 'energetic')",2.1086063,1.7505259,-0.35808039999999997
71,"('diffident', 'self-confident')",-0.5869238,-0.1973705,0.3895533
72,"('unambitious', 'ambitious')",1.1900831,0.519526,-0.6705571
73,"('helpless', 'self-reliant')",0.7080501,0.7609941,0.05294399999999999
74,"('undedicated', 'dedicated')",0.9817251,1.8467601,0.865035
75,"('meek', 'impulsive')",-0.3758937,-0.7009116,-0.32501789999999997
76,"('anxious', 'daring')",1.4243473,0.8750281,-0.5493192
77,"('unmotivated', 'motivated')",-0.1277259,-0.5881176,-0.4603917
78,"('nonresilient', 'resilient')",-0.7623989,-0.2293368,0.5330621
79,"('wavering', 'unwavering')",-0.4977264,-0.4049724,0.092754
80,"('dominated', 'dominating')",-0.154792,-0.5837285,-0.42893649999999994
81,"('submissive', 'aggressive')",1.8913897,-0.0084046,-1.8997943
82,"('poor', 'rich')",1.80517,1.1702972,-0.6348727999999999
83,"('powerless', 'powerful')",-0.4990955,-0.6217818,-0.12268630000000003
84,"('inferior', 'superior')",0.4525619,-0.0421027,-0.4946646
85,"('insignificant', 'prestigious')",-1.0232552,-0.5582486,0.46500659999999994
86,"('uninfluential', 'influential')",1.3341746,1.2126714,-0.12150320000000003
87,"('unsuccessful', 'successful')",0.3397582,-0.0212702,-0.3610284
88,"('low', 'eminent')",0.8964923,0.6803737,-0.21611860000000005
