,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7647924,0.8590683,-0.9057240999999999
1,"('unfriendly', 'friendly')",1.8610786,1.9940565,0.13297789999999998
2,"('unlikable', 'likable')",1.1411207,0.358848,-0.7822727
3,"('repellent', 'pleasant')",1.3322722,1.4939847,0.16171249999999993
4,"('disliked', 'liked')",-0.4292449,0.0810601,0.510305
5,"('distant', 'outgoing')",0.2842249,0.449238,0.16501310000000002
6,"('distant', 'open')",0.19516,0.4856234,0.2904634
7,"('insensitive', 'sensitive')",2.047737,1.8740053,-0.17373170000000004
8,"('unaffectionate', 'affectionate')",1.0231727,1.1889963,0.16582359999999996
9,"('unaffectionate', 'caring')",1.0647992,1.4208185,0.35601930000000004
10,"('unsympathetic', 'sympathetic')",1.6697169,0.9231735,-0.7465434000000001
11,"('unhelpful', 'helpful')",0.2081359,-0.074403,-0.28253890000000004
12,"('unsupportive', 'supportive')",0.8533436,1.2314075,0.3780639
13,"('impolite', 'polite')",0.3423115,0.0805505,-0.261761
14,"('antisocial', 'social')",0.0619963,0.4018543,0.339858
15,"('boring', 'funny')",0.716843,0.5205962,-0.19624680000000005
16,"('unpopular', 'popular')",-0.2440708,-0.1058611,0.1382097
17,"('nasty', 'nice')",-0.6756161,-0.3682308,0.30738530000000003
18,"('disagreeable', 'welcoming')",0.7793803,1.2344406,0.4550603000000001
19,"('inhospitable', 'hospitable')",0.0436617,0.0147105,-0.028951199999999996
20,"('rough', 'thoughtful')",-0.3025375,-0.0287704,0.27376710000000004
21,"('immoral', 'moral')",1.1472158,0.4228731,-0.7243426999999999
22,"('untrustworthy', 'trustworthy')",0.8791451,0.7364093,-0.14273579999999997
23,"('insincere', 'sincere')",1.5140895,1.250196,-0.2638935
24,"('dishonest', 'honest')",1.516979,1.2822044,-0.23477460000000017
25,"('egoistic', 'altruistic')",0.9601427,1.1094352,0.14929250000000005
26,"('hardhearted', 'benevolent')",0.215667,0.6166335,0.40096649999999995
27,"('hardhearted', 'softhearted')",1.2957505,1.8926013,0.5968507999999999
28,"('disloyal', 'loyal')",0.1229646,-0.0787435,-0.2017081
29,"('unfair', 'fair')",-0.3209385,0.1375123,0.45845080000000005
30,"('intolerant', 'tolerant')",0.8139407,0.4951983,-0.3187424
31,"('evil', 'good')",-0.6224314,-0.4346168,0.18781459999999994
32,"('unkind', 'kind')",2.0927587,1.9745276,-0.11823110000000003
33,"('wrong', 'right')",-0.5022826,0.1613349,0.6636175
34,"('mean', 'honorable')",0.4374926,0.0902967,-0.3471959
35,"('corrupt', 'incorrupt')",-2.3190103,-1.5337372,0.7852731
36,"('hostile', 'amicable')",-0.3091878,0.2930629,0.6022507
37,"('fake', 'genuine')",0.9052486,0.7493754,-0.15587319999999993
38,"('untruthful', 'truthful')",-0.3190926,-0.1998042,0.11928840000000002
39,"('exploitative', 'cooperative')",-0.267913,0.3057406,0.5736536
40,"('stingy', 'generous')",2.1596758,1.5744219,-0.5852539000000001
41,"('unforgiving', 'forgiving')",1.0739758,0.5449331,-0.5290427
42,"('unreliable', 'reliable')",0.7846112,0.9916373,0.2070261000000001
43,"('irresponsible', 'responsible')",0.8920044,0.7467486,-0.14525580000000005
44,"('prejudiced', 'unprejudiced')",-1.5287695,-1.6761065,-0.14733700000000005
45,"('incompetent', 'competent')",0.9775892,0.8388751,-0.13871410000000006
46,"('uncompetitive', 'competitive')",0.723424,0.5122756,-0.2111483999999999
47,"('stupid', 'smart')",0.8902657,0.6075656,-0.2827001
48,"('unintelligent', 'intelligent')",1.2520379,0.7818333,-0.4702046
49,"('unable', 'able')",-0.5706518,0.0725602,0.643212
50,"('clumsy', 'skillful')",-0.2280851,0.088753,0.3168381
51,"('uneducated', 'educated')",1.4165271,1.1393719,-0.27715519999999993
52,"('irrational', 'rational')",-0.4923532,-0.3168002,0.17555300000000001
53,"('uncreative', 'creative')",0.76425,1.0650717,0.3008217000000001
54,"('incapable', 'capable')",1.0469654,0.4407505,-0.6062148999999999
55,"('incompetent', 'clever')",1.8440872,1.5809685,-0.2631186999999999
56,"('impractical', 'practical')",0.7181776,0.8102335,0.09205590000000008
57,"('unimaginative', 'imaginative')",1.0324426,0.6706249,-0.3618177
58,"('undiscriminating', 'discriminating')",1.4671817,1.0352479,-0.4319337999999999
59,"('foolish', 'wise')",-0.3303596,-0.1585577,0.17180189999999998
60,"('inefficient', 'efficient')",0.8314806,0.8500293,0.018548699999999974
61,"('illogical', 'logical')",0.4319677,0.7969898,0.36502209999999996
62,"('incompetent', 'brilliant')",1.1261487,0.8881193,-0.23802939999999995
63,"('unperceptive', 'insightful')",1.2046656,0.9637851,-0.24088050000000005
64,"('shy', 'confident')",-0.3570594,-0.894866,-0.5378066
65,"('insecure', 'secure')",1.0899542,0.3257904,-0.7641638
66,"('inactive', 'active')",-1.0497356,-0.9392248,0.11051080000000002
67,"('doubtful', 'determined')",-0.8073562,-0.8260552,-0.01869900000000002
68,"('dependent', 'independent')",-0.1036378,0.1451892,0.248827
69,"('lazy', 'industrious')",-2.2984314,-1.2638049,1.0346265000000001
70,"('lethargic', 'energetic')",2.1633717,1.9301264,-0.23324529999999988
71,"('diffident', 'self-confident')",-0.4248943,-0.1447985,0.2800958
72,"('unambitious', 'ambitious')",1.1165194,0.4537126,-0.6628068
73,"('helpless', 'self-reliant')",0.7102726,0.7140413,0.003768699999999958
74,"('undedicated', 'dedicated')",1.225864,2.0351659,0.8093018999999999
75,"('meek', 'impulsive')",-0.1240454,-0.6050881,-0.48104270000000005
76,"('anxious', 'daring')",1.1201466,0.7678266,-0.35231999999999997
77,"('unmotivated', 'motivated')",-0.0436936,-0.555626,-0.5119324
78,"('nonresilient', 'resilient')",-0.6610014,-0.2275015,0.43349989999999994
79,"('wavering', 'unwavering')",-0.3013513,-0.3052241,-0.0038728000000000096
80,"('dominated', 'dominating')",-0.2912849,-0.5514326,-0.26014770000000004
81,"('submissive', 'aggressive')",1.9085387,0.2167029,-1.6918358
82,"('poor', 'rich')",2.0004922,1.3608973,-0.6395949000000001
83,"('powerless', 'powerful')",-0.5521631,-0.6385021,-0.08633899999999994
84,"('inferior', 'superior')",0.2828344,-0.0912656,-0.3741
85,"('insignificant', 'prestigious')",-0.8382369,-0.5736034,0.26463349999999997
86,"('uninfluential', 'influential')",1.4709106,1.437081,-0.033829600000000015
87,"('unsuccessful', 'successful')",0.311367,0.0611291,-0.2502379
88,"('low', 'eminent')",0.9055093,0.741429,-0.16408029999999996
