,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4123474,0.4923116,-0.9200358
1,"('unfriendly', 'friendly')",1.8294362,1.9310695,0.10163330000000004
2,"('unlikable', 'likable')",0.7822084,-0.0159742,-0.7981826000000001
3,"('repellent', 'pleasant')",1.0458934,1.0609452,0.015051799999999949
4,"('disliked', 'liked')",-0.6236326,-0.0450112,0.5786214
5,"('distant', 'outgoing')",0.2191638,0.4500838,0.23092
6,"('distant', 'open')",-0.0110703,0.2970156,0.30808589999999997
7,"('insensitive', 'sensitive')",1.7611867,1.6443094,-0.11687730000000007
8,"('unaffectionate', 'affectionate')",0.9422429,1.1127772,0.17053430000000003
9,"('unaffectionate', 'caring')",0.9800296,1.3168272,0.33679760000000014
10,"('unsympathetic', 'sympathetic')",1.7411603,0.8805375,-0.8606228
11,"('unhelpful', 'helpful')",0.6272213,0.1240618,-0.5031595
12,"('unsupportive', 'supportive')",0.6866341,1.1507968,0.46416269999999993
13,"('impolite', 'polite')",0.5870406,0.0997045,-0.48733610000000005
14,"('antisocial', 'social')",0.1505103,0.4471461,0.2966358
15,"('boring', 'funny')",0.8334568,0.6364552,-0.1970016
16,"('unpopular', 'popular')",-0.5915713,-0.4746723,0.11689900000000003
17,"('nasty', 'nice')",-0.5771679,-0.2951919,0.28197599999999995
18,"('disagreeable', 'welcoming')",0.356004,0.9046419,0.5486379
19,"('inhospitable', 'hospitable')",0.1604122,0.0541532,-0.106259
20,"('rough', 'thoughtful')",-0.1973263,0.0157529,0.21307920000000002
21,"('immoral', 'moral')",1.2631663,0.4063987,-0.8567676
22,"('untrustworthy', 'trustworthy')",1.1080829,1.0277176,-0.0803653000000002
23,"('insincere', 'sincere')",1.6332963,1.3145206,-0.3187757
24,"('dishonest', 'honest')",1.8993945,1.5091028,-0.39029170000000013
25,"('egoistic', 'altruistic')",1.0349287,1.185622,0.15069329999999992
26,"('hardhearted', 'benevolent')",0.5245194,0.9163878,0.3918684
27,"('hardhearted', 'softhearted')",1.0777065,1.6381865,0.5604800000000001
28,"('disloyal', 'loyal')",0.065129,-0.3141925,-0.3793215
29,"('unfair', 'fair')",-0.6505769,-0.2051244,0.44545250000000003
30,"('intolerant', 'tolerant')",1.0302556,0.6600465,-0.37020910000000007
31,"('evil', 'good')",-0.8366592,-0.5283592,0.3083
32,"('unkind', 'kind')",1.9983452,1.7710372,-0.22730799999999984
33,"('wrong', 'right')",-0.2545176,0.3686681,0.6231857000000001
34,"('mean', 'honorable')",0.5279278,0.0333614,-0.49456639999999996
35,"('corrupt', 'incorrupt')",-2.2144987,-1.4719718,0.7425269000000001
36,"('hostile', 'amicable')",-0.4704082,0.0806884,0.5510965999999999
