,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5266262,0.6183441,-0.9082821
1,"('unfriendly', 'friendly')",1.8045197,1.7959627,-0.008556999999999926
2,"('unlikable', 'likable')",1.0690299,0.2397056,-0.8293243000000001
3,"('repellent', 'pleasant')",1.3527023,1.3692865,0.01658420000000005
4,"('disliked', 'liked')",-0.4938299,0.0080289,0.5018587999999999
5,"('distant', 'outgoing')",0.2098171,0.3716903,0.16187319999999997
6,"('distant', 'open')",-0.0266076,0.1662299,0.19283750000000002
7,"('insensitive', 'sensitive')",2.0067054,1.8727048,-0.13400060000000003
8,"('unaffectionate', 'affectionate')",0.9902478,1.1368198,0.14657200000000004
9,"('unaffectionate', 'caring')",1.0437835,1.3829635,0.33918000000000004
10,"('unsympathetic', 'sympathetic')",1.6288671,0.9120238,-0.7168432999999999
11,"('unhelpful', 'helpful')",0.4757126,0.137475,-0.33823759999999997
12,"('unsupportive', 'supportive')",0.723277,1.2726863,0.5494093
13,"('impolite', 'polite')",0.6545531,0.2676199,-0.3869332
14,"('antisocial', 'social')",0.2568136,0.6757648,0.4189512000000001
15,"('boring', 'funny')",0.8565851,0.6700544,-0.18653069999999994
16,"('unpopular', 'popular')",-0.3526978,-0.396026,-0.04332819999999998
17,"('nasty', 'nice')",-0.579622,-0.1855779,0.3940441
18,"('disagreeable', 'welcoming')",0.4930591,1.015566,0.5225069
19,"('inhospitable', 'hospitable')",0.242355,0.1516159,-0.09073909999999999
20,"('rough', 'thoughtful')",-0.1033447,0.0484491,0.1517938
21,"('immoral', 'moral')",1.2320028,0.495726,-0.7362768000000001
22,"('untrustworthy', 'trustworthy')",1.028421,1.0275375,-0.000883500000000037
23,"('insincere', 'sincere')",1.6246635,1.3493418,-0.2753217000000001
24,"('dishonest', 'honest')",1.6646796,1.343614,-0.32106559999999984
25,"('egoistic', 'altruistic')",1.0415918,1.0722843,0.03069250000000001
26,"('hardhearted', 'benevolent')",0.3232356,0.7925196,0.469284
27,"('hardhearted', 'softhearted')",1.1623443,1.7372144,0.5748701
28,"('disloyal', 'loyal')",-0.026299,-0.3297265,-0.30342749999999996
29,"('unfair', 'fair')",-0.6863229,-0.2595528,0.4267701
30,"('intolerant', 'tolerant')",0.9455632,0.6805952,-0.2649680000000001
31,"('evil', 'good')",-0.7241668,-0.532496,0.19167080000000003
32,"('unkind', 'kind')",1.9114286,1.7421684,-0.16926020000000008
33,"('wrong', 'right')",-0.3448446,0.2535595,0.5984041
34,"('mean', 'honorable')",0.6147613,0.1489149,-0.4658464
35,"('corrupt', 'incorrupt')",-2.2579771,-1.621505,0.6364721000000002
36,"('hostile', 'amicable')",-0.3746914,-0.0681173,0.3065741
37,"('fake', 'genuine')",1.0609208,0.8875623,-0.17335850000000008
38,"('untruthful', 'truthful')",-0.1214222,-0.1058743,0.01554789999999999
39,"('exploitative', 'cooperative')",-0.0607671,0.5932861,0.6540532
40,"('stingy', 'generous')",1.9197882,1.3225347,-0.5972534999999999
41,"('unforgiving', 'forgiving')",1.1158273,0.5627388,-0.5530885000000001
42,"('unreliable', 'reliable')",0.2633733,0.5424804,0.2791071
43,"('irresponsible', 'responsible')",0.8472849,0.7775311,-0.06975379999999998
44,"('prejudiced', 'unprejudiced')",-1.4691292,-1.6492989,-0.1801697
45,"('incompetent', 'competent')",1.3095616,1.2639499,-0.04561170000000003
46,"('uncompetitive', 'competitive')",0.7996333,0.5547434,-0.2448899
47,"('stupid', 'smart')",0.83475,0.5017897,-0.3329603
48,"('unintelligent', 'intelligent')",0.9539412,0.4901222,-0.46381900000000004
49,"('unable', 'able')",-0.9483401,-0.1840655,0.7642746
50,"('clumsy', 'skillful')",-0.3898267,-0.1770118,0.21281490000000003
51,"('uneducated', 'educated')",1.503019,1.1431436,-0.3598754000000002
52,"('irrational', 'rational')",-0.3983667,-0.3545156,0.04385110000000003
53,"('uncreative', 'creative')",0.6595672,0.9006428,0.24107559999999995
54,"('incapable', 'capable')",0.6901346,0.0909277,-0.5992069
55,"('incompetent', 'clever')",1.817952,1.5602098,-0.25774220000000003
56,"('impractical', 'practical')",0.7358417,0.9289889,0.19314719999999996
57,"('unimaginative', 'imaginative')",1.1796315,0.7471701,-0.4324614
58,"('undiscriminating', 'discriminating')",0.9804016,0.4456641,-0.5347375
59,"('foolish', 'wise')",-0.7189887,-0.4599932,0.25899550000000005
60,"('inefficient', 'efficient')",1.1330274,1.2639774,0.1309499999999999
61,"('illogical', 'logical')",0.0534818,0.3716699,0.3181881
62,"('incompetent', 'brilliant')",1.3082106,1.289964,-0.01824659999999989
63,"('unperceptive', 'insightful')",1.1764213,0.9339888,-0.24243249999999994
64,"('shy', 'confident')",-0.4707511,-0.9300952,-0.45934410000000003
65,"('insecure', 'secure')",1.0544373,0.2261861,-0.8282512
66,"('inactive', 'active')",-1.2566937,-1.270329,-0.013635300000000017
67,"('doubtful', 'determined')",-1.089094,-0.9454033,0.14369070000000006
68,"('dependent', 'independent')",-0.7841893,-0.4864931,0.29769619999999997
69,"('lazy', 'industrious')",-2.139214,-1.3136635,0.8255504999999999
70,"('lethargic', 'energetic')",1.9588958,1.8369168,-0.12197900000000006
71,"('diffident', 'self-confident')",-0.5024125,-0.1017181,0.4006944
72,"('unambitious', 'ambitious')",1.1349345,0.6057991,-0.5291353999999999
73,"('helpless', 'self-reliant')",0.5949998,0.5924151,-0.0025846999999999953
74,"('undedicated', 'dedicated')",1.1360973,2.0345173,0.89842
75,"('meek', 'impulsive')",0.0378987,-0.56671,-0.6046087
76,"('anxious', 'daring')",1.0934032,0.8132822,-0.28012100000000006
77,"('unmotivated', 'motivated')",-0.1100677,-0.6242472,-0.5141795
78,"('nonresilient', 'resilient')",-0.788971,-0.2961402,0.49283079999999996
