,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.525799,0.6821793,-0.8436196999999999
1,"('unfriendly', 'friendly')",1.8042075,1.7904672,-0.013740300000000039
2,"('unlikable', 'likable')",0.7815811,0.0317495,-0.7498316
3,"('repellent', 'pleasant')",1.2254326,1.225835,0.00040240000000002496
4,"('disliked', 'liked')",-0.7176341,-0.1832565,0.5343776
5,"('distant', 'outgoing')",0.1341843,0.26016,0.1259757
6,"('distant', 'open')",-0.0887574,0.1359311,0.2246885
7,"('insensitive', 'sensitive')",1.836083,1.6377349,-0.1983480999999998
8,"('unaffectionate', 'affectionate')",1.0824677,1.162443,0.07997529999999986
9,"('unaffectionate', 'caring')",1.1388254,1.3721157,0.23329029999999995
10,"('unsympathetic', 'sympathetic')",1.9814583,1.1115128,-0.8699454999999998
11,"('unhelpful', 'helpful')",0.7760069,0.1946959,-0.581311
12,"('unsupportive', 'supportive')",0.6954878,1.113355,0.4178672000000001
13,"('impolite', 'polite')",0.7796758,0.3137174,-0.46595840000000005
14,"('antisocial', 'social')",0.3278471,0.7032664,0.37541929999999996
15,"('boring', 'funny')",0.9525437,0.6931232,-0.25942049999999994
16,"('unpopular', 'popular')",-0.6495689,-0.5795444,0.07002450000000005
17,"('nasty', 'nice')",-0.4200535,-0.1824918,0.23756170000000001
18,"('disagreeable', 'welcoming')",0.3318438,0.9166132,0.5847694
19,"('inhospitable', 'hospitable')",0.1972797,0.0246451,-0.1726346
20,"('rough', 'thoughtful')",-0.2044065,-0.0656595,0.138747
21,"('immoral', 'moral')",1.325926,0.5412571,-0.7846688999999999
22,"('untrustworthy', 'trustworthy')",0.9720454,0.9542989,-0.0177465
23,"('insincere', 'sincere')",1.8136413,1.4204499,-0.3931914000000001
24,"('dishonest', 'honest')",1.9447328,1.562329,-0.38240379999999985
25,"('egoistic', 'altruistic')",0.93011,1.0672846,0.13717460000000004
26,"('hardhearted', 'benevolent')",0.5634782,0.9954096,0.43193139999999997
27,"('hardhearted', 'softhearted')",1.1172825,1.6284997,0.5112172000000001
28,"('disloyal', 'loyal')",0.1397197,-0.3224584,-0.4621781
29,"('unfair', 'fair')",-0.6668726,-0.2790182,0.38785440000000004
30,"('intolerant', 'tolerant')",1.126733,0.7955304,-0.3312026
31,"('evil', 'good')",-0.9106776,-0.6533081,0.25736950000000003
32,"('unkind', 'kind')",2.0454999,1.8134796,-0.23202029999999985
33,"('wrong', 'right')",-0.3599348,0.2293557,0.5892904999999999
34,"('mean', 'honorable')",0.6086174,0.1143335,-0.4942839
35,"('corrupt', 'incorrupt')",-2.3435296,-1.703105,0.6404246
36,"('hostile', 'amicable')",-0.4456867,0.0505129,0.49619959999999996
37,"('fake', 'genuine')",1.1879143,0.8731536,-0.3147607000000001
38,"('untruthful', 'truthful')",0.0645784,-0.0139096,-0.07848799999999999
39,"('exploitative', 'cooperative')",0.1691754,0.6910879,0.5219125
40,"('stingy', 'generous')",1.7384983,1.2638926,-0.47460570000000013
41,"('unforgiving', 'forgiving')",1.1137089,0.6222979,-0.49141100000000004
42,"('unreliable', 'reliable')",0.2860393,0.5151228,0.2290835
43,"('irresponsible', 'responsible')",0.9585432,0.8325624,-0.1259808
44,"('prejudiced', 'unprejudiced')",-1.4071554,-1.5482933,-0.14113790000000015
45,"('incompetent', 'competent')",1.1692038,1.013925,-0.15527880000000005
46,"('uncompetitive', 'competitive')",0.7260421,0.4171142,-0.30892790000000003
47,"('stupid', 'smart')",0.8461844,0.5576332,-0.2885511999999999
48,"('unintelligent', 'intelligent')",1.0655139,0.6589086,-0.40660530000000006
49,"('unable', 'able')",-1.0285541,-0.3663888,0.6621653000000001
50,"('clumsy', 'skillful')",-0.4841416,-0.3055547,0.1785869
51,"('uneducated', 'educated')",1.7366073,1.330745,-0.4058622999999999
52,"('irrational', 'rational')",-0.325954,-0.2386449,0.08730910000000003
53,"('uncreative', 'creative')",0.7325745,0.9993372,0.2667627
54,"('incapable', 'capable')",0.7042942,0.1491685,-0.5551256999999999
55,"('incompetent', 'clever')",1.9518071,1.5988068,-0.35300029999999993
56,"('impractical', 'practical')",0.8239483,0.8901155,0.06616719999999998
57,"('unimaginative', 'imaginative')",1.3199155,0.8547791,-0.4651364
58,"('undiscriminating', 'discriminating')",1.2792168,0.7600433,-0.5191735
59,"('foolish', 'wise')",-0.8260992,-0.6151286,0.2109706
60,"('inefficient', 'efficient')",1.2270571,1.289342,0.06228490000000009
61,"('illogical', 'logical')",-0.0340052,0.3537874,0.3877926
62,"('incompetent', 'brilliant')",1.1706755,1.0523838,-0.11829169999999989
63,"('unperceptive', 'insightful')",1.2096959,0.8861436,-0.3235523
64,"('shy', 'confident')",-0.6985162,-1.1017354,-0.4032191999999999
65,"('insecure', 'secure')",1.1355576,0.3523023,-0.7832553
66,"('inactive', 'active')",-1.2981519,-1.2846808,0.013471099999999847
67,"('doubtful', 'determined')",-1.0005406,-0.9300102,0.07053039999999988
68,"('dependent', 'independent')",-0.7904465,-0.4253049,0.36514160000000007
69,"('lazy', 'industrious')",-2.4054616,-1.544637,0.8608246000000002
70,"('lethargic', 'energetic')",2.0249474,1.7987638,-0.22618359999999993
71,"('diffident', 'self-confident')",-0.6883431,-0.3820249,0.3063182
72,"('unambitious', 'ambitious')",1.2200136,0.6934403,-0.5265732999999999
73,"('helpless', 'self-reliant')",0.3941505,0.4015443,0.007393800000000006
74,"('undedicated', 'dedicated')",0.9872239,1.8390249,0.851801
75,"('meek', 'impulsive')",-0.2141944,-0.7236995,-0.5095051
76,"('anxious', 'daring')",1.464817,1.0641355,-0.40068150000000013
77,"('unmotivated', 'motivated')",-0.1594939,-0.5873191,-0.4278252
78,"('nonresilient', 'resilient')",-1.0328887,-0.6012269,0.4316618
79,"('wavering', 'unwavering')",-0.1502823,-0.2760111,-0.1257288
80,"('dominated', 'dominating')",-0.05877,-0.4364461,-0.3776761
81,"('submissive', 'aggressive')",1.9089076,0.1648272,-1.7440804
82,"('poor', 'rich')",2.0146317,1.2940843,-0.7205473999999998
83,"('powerless', 'powerful')",-0.9721619,-0.8984426,0.07371930000000004
84,"('inferior', 'superior')",-0.1123704,-0.4610948,-0.34872440000000005
85,"('insignificant', 'prestigious')",-0.9431,-0.7953144,0.14778560000000007
86,"('uninfluential', 'influential')",1.5688904,1.400688,-0.16820239999999997
87,"('unsuccessful', 'successful')",0.3110484,-0.0928155,-0.4038639
88,"('low', 'eminent')",1.0743111,0.7440448,-0.3302663000000001
