,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6336428,0.7775997,-0.8560431000000001
1,"('unfriendly', 'friendly')",1.894498,2.024419,0.12992099999999995
2,"('unlikable', 'likable')",1.1162776,0.2905866,-0.8256910000000002
3,"('repellent', 'pleasant')",1.5046706,1.5709063,0.06623570000000001
4,"('disliked', 'liked')",-0.5785671,-0.0557395,0.5228276000000001
5,"('distant', 'outgoing')",0.3125288,0.5292912,0.21676239999999997
6,"('distant', 'open')",0.0502253,0.3621592,0.3119339
7,"('insensitive', 'sensitive')",2.2986277,2.0174469,-0.2811808
8,"('unaffectionate', 'affectionate')",0.9927904,1.1712777,0.17848730000000013
9,"('unaffectionate', 'caring')",1.1387276,1.4762913,0.3375637
10,"('unsympathetic', 'sympathetic')",1.7675878,0.9049118,-0.862676
11,"('unhelpful', 'helpful')",0.5125662,0.0778035,-0.43476269999999995
12,"('unsupportive', 'supportive')",0.7494709,1.1940997,0.44462879999999994
13,"('impolite', 'polite')",0.5404157,0.0914245,-0.44899120000000003
14,"('antisocial', 'social')",0.1542133,0.5790104,0.42479710000000004
15,"('boring', 'funny')",0.9005146,0.6534254,-0.2470892
16,"('unpopular', 'popular')",-0.1794249,-0.1791705,0.00025439999999998797
17,"('nasty', 'nice')",-0.3944324,-0.0820121,0.3124203
18,"('disagreeable', 'welcoming')",0.6759682,1.3291683,0.6532001000000001
19,"('inhospitable', 'hospitable')",0.2441854,0.0580746,-0.1861108
20,"('rough', 'thoughtful')",-0.2015844,-0.0297978,0.1717866
21,"('immoral', 'moral')",1.288705,0.3981069,-0.8905981000000001
22,"('untrustworthy', 'trustworthy')",1.0355386,0.9748929,-0.060645700000000025
23,"('insincere', 'sincere')",1.8521452,1.5067282,-0.3454170000000001
24,"('dishonest', 'honest')",1.6363687,1.264471,-0.3718977000000001
25,"('egoistic', 'altruistic')",0.9736074,1.1943227,0.22071530000000006
26,"('hardhearted', 'benevolent')",0.1376069,0.7588238,0.6212169000000001
27,"('hardhearted', 'softhearted')",1.1860326,1.7551196,0.5690869999999999
28,"('disloyal', 'loyal')",0.117739,-0.1147721,-0.2325111
29,"('unfair', 'fair')",-0.7048629,-0.2680199,0.436843
30,"('intolerant', 'tolerant')",1.1255654,0.7960871,-0.3294782999999999
31,"('evil', 'good')",-0.9632405,-0.6275992,0.33564130000000003
32,"('unkind', 'kind')",2.1477964,1.908777,-0.23901939999999988
33,"('wrong', 'right')",-0.5506215,0.1730502,0.7236716999999999
34,"('mean', 'honorable')",0.71529,0.3101276,-0.4051624
