,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4556502,0.6196426,-0.8360076
1,"('unfriendly', 'friendly')",2.253463,2.3435255,0.09006250000000016
2,"('unlikable', 'likable')",1.2176791,0.3877658,-0.8299133000000001
3,"('repellent', 'pleasant')",1.2526539,1.4041605,0.15150659999999982
4,"('disliked', 'liked')",-0.2600513,0.2299704,0.4900217
5,"('distant', 'outgoing')",0.5393853,0.6525428,0.11315750000000002
6,"('distant', 'open')",0.366514,0.5814371,0.21492310000000003
7,"('insensitive', 'sensitive')",2.0379639,1.9392047,-0.09875919999999994
8,"('unaffectionate', 'affectionate')",1.0748005,1.2384003,0.16359979999999985
9,"('unaffectionate', 'caring')",1.1289578,1.4962497,0.3672918999999999
10,"('unsympathetic', 'sympathetic')",1.5527127,0.9023253,-0.6503874000000001
11,"('unhelpful', 'helpful')",0.3243848,0.026476,-0.2979088
12,"('unsupportive', 'supportive')",0.7445854,1.1523746,0.40778919999999996
13,"('impolite', 'polite')",0.2171146,0.0126498,-0.2044648
14,"('antisocial', 'social')",-0.1798718,0.3024987,0.48237050000000004
15,"('boring', 'funny')",0.8600299,0.6379814,-0.22204849999999998
16,"('unpopular', 'popular')",-0.3283658,-0.2931974,0.03516839999999999
17,"('nasty', 'nice')",-0.6991092,-0.3754215,0.32368769999999997
18,"('disagreeable', 'welcoming')",0.8004864,1.2433893,0.4429029
19,"('inhospitable', 'hospitable')",0.2022034,0.1160321,-0.0861713
20,"('rough', 'thoughtful')",-0.2092199,0.0878567,0.29707659999999997
21,"('immoral', 'moral')",1.1583869,0.4639141,-0.6944728
22,"('untrustworthy', 'trustworthy')",1.0143234,0.9360017,-0.07832170000000005
23,"('insincere', 'sincere')",1.5469745,1.3204985,-0.2264759999999999
24,"('dishonest', 'honest')",1.7045757,1.5052578,-0.19931789999999983
25,"('egoistic', 'altruistic')",1.1062826,1.1643831,0.05810050000000011
26,"('hardhearted', 'benevolent')",0.2779831,0.7340584,0.4560753
27,"('hardhearted', 'softhearted')",1.2600433,1.8882392,0.6281958999999999
28,"('disloyal', 'loyal')",0.1588373,-0.093972,-0.2528093
29,"('unfair', 'fair')",-0.4955793,-0.0722506,0.4233287
30,"('intolerant', 'tolerant')",0.8152735,0.5222261,-0.29304739999999996
31,"('evil', 'good')",-0.6321485,-0.4294841,0.20266440000000002
32,"('unkind', 'kind')",2.1255988,2.0767125,-0.04888629999999994
33,"('wrong', 'right')",-0.3271175,0.2888916,0.6160091000000001
34,"('mean', 'honorable')",0.5438029,0.1358993,-0.4079036
35,"('corrupt', 'incorrupt')",-2.1474857,-1.4771892,0.6702964999999999
36,"('hostile', 'amicable')",-0.0141707,0.4757215,0.4898922
37,"('fake', 'genuine')",0.9387835,0.8125869,-0.1261966
38,"('untruthful', 'truthful')",-0.2135256,-0.1269362,0.08658940000000001
39,"('exploitative', 'cooperative')",-0.0441375,0.6056684,0.6498059
40,"('stingy', 'generous')",2.0552668,1.4749607,-0.5803061
41,"('unforgiving', 'forgiving')",1.0950627,0.6262093,-0.4688534
42,"('unreliable', 'reliable')",0.8526859,1.0376929,0.18500699999999992
43,"('irresponsible', 'responsible')",0.8327646,0.7086772,-0.12408739999999996
44,"('prejudiced', 'unprejudiced')",-1.3334893,-1.5204498,-0.18696049999999986
45,"('incompetent', 'competent')",0.9162444,0.9255831,0.009338700000000033
46,"('uncompetitive', 'competitive')",0.6478147,0.4729044,-0.17491029999999996
