,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4392791,0.5888131,-0.850466
1,"('unfriendly', 'friendly')",2.244799,2.3442804,0.09948140000000016
2,"('unlikable', 'likable')",1.2624761,0.3667383,-0.8957378
3,"('repellent', 'pleasant')",1.3347489,1.5144247,0.17967580000000005
4,"('disliked', 'liked')",-0.364631,0.1273103,0.49194129999999997
5,"('distant', 'outgoing')",0.5017283,0.7078955,0.2061672
6,"('distant', 'open')",0.2665097,0.5836989,0.3171892
7,"('insensitive', 'sensitive')",2.2254894,2.0215771,-0.20391229999999982
8,"('unaffectionate', 'affectionate')",1.1097464,1.2843775,0.17463110000000004
9,"('unaffectionate', 'caring')",1.2717758,1.6552597,0.3834839000000001
10,"('unsympathetic', 'sympathetic')",1.595805,0.8044066,-0.7913984
11,"('unhelpful', 'helpful')",0.4598377,0.0898013,-0.37003640000000004
12,"('unsupportive', 'supportive')",0.8274333,1.30357,0.47613669999999986
13,"('impolite', 'polite')",0.2737303,-0.106757,-0.3804873
14,"('antisocial', 'social')",-0.1661224,0.290366,0.4564884
15,"('boring', 'funny')",0.8916564,0.6225702,-0.26908620000000005
16,"('unpopular', 'popular')",-0.1301787,-0.0760897,0.05408900000000001
17,"('nasty', 'nice')",-0.5216579,-0.23396,0.2876979
18,"('disagreeable', 'welcoming')",0.7459819,1.3539513,0.6079694000000001
19,"('inhospitable', 'hospitable')",0.512179,0.3010847,-0.21109430000000007
20,"('rough', 'thoughtful')",-0.426524,-0.1788474,0.24767660000000002
21,"('immoral', 'moral')",1.1746969,0.290003,-0.8846939
22,"('untrustworthy', 'trustworthy')",0.8840251,0.8087114,-0.07531370000000004
23,"('insincere', 'sincere')",1.736759,1.4458716,-0.2908873999999999
24,"('dishonest', 'honest')",1.6512777,1.3139256,-0.33735210000000015
25,"('egoistic', 'altruistic')",1.245768,1.3397235,0.09395550000000008
26,"('hardhearted', 'benevolent')",0.2385372,0.7259358,0.4873986
27,"('hardhearted', 'softhearted')",1.2238383,1.8579834,0.6341451
28,"('disloyal', 'loyal')",0.1636188,-0.1003401,-0.2639589
29,"('unfair', 'fair')",-0.6821353,-0.1801387,0.5019966
30,"('intolerant', 'tolerant')",1.0299153,0.6681816,-0.36173370000000005
31,"('evil', 'good')",-0.8594379,-0.4798121,0.37962579999999996
32,"('unkind', 'kind')",2.2119163,2.0166514,-0.19526489999999974
33,"('wrong', 'right')",-0.3656798,0.2976192,0.663299
34,"('mean', 'honorable')",0.8459473,0.3840359,-0.46191139999999997
35,"('corrupt', 'incorrupt')",-2.249056,-1.5964207,0.6526353
36,"('hostile', 'amicable')",-0.1507074,0.3492089,0.4999163
37,"('fake', 'genuine')",0.895938,0.6194779,-0.2764601
38,"('untruthful', 'truthful')",0.0013062,0.0809559,0.0796497
39,"('exploitative', 'cooperative')",0.1185367,0.6802287,0.5616920000000001
40,"('stingy', 'generous')",1.9430114,1.4472977,-0.49571370000000003
41,"('unforgiving', 'forgiving')",1.1421884,0.6499273,-0.4922611
42,"('unreliable', 'reliable')",0.5138064,0.6733571,0.15955070000000005
43,"('irresponsible', 'responsible')",0.9040802,0.7564938,-0.1475864
44,"('prejudiced', 'unprejudiced')",-1.4860184,-1.743912,-0.25789359999999983
45,"('incompetent', 'competent')",1.0503899,1.0158409,-0.03454900000000016
46,"('uncompetitive', 'competitive')",0.6694698,0.4999257,-0.16954410000000003
47,"('stupid', 'smart')",0.847334,0.5483783,-0.29895570000000005
48,"('unintelligent', 'intelligent')",1.234522,0.6508893,-0.5836326999999999
49,"('unable', 'able')",-0.34679,0.4076213,0.7544113
50,"('clumsy', 'skillful')",-0.2148978,0.0559551,0.2708529
51,"('uneducated', 'educated')",1.6834948,1.2228561,-0.46063870000000007
52,"('irrational', 'rational')",-0.3422905,-0.2199053,0.1223852
53,"('uncreative', 'creative')",1.0280987,1.3749266,0.3468279000000001
54,"('incapable', 'capable')",1.2639116,0.5587866,-0.7051249999999999
55,"('incompetent', 'clever')",1.6853942,1.4093409,-0.27605330000000006
56,"('impractical', 'practical')",0.6557554,0.7695247,0.11376929999999996
57,"('unimaginative', 'imaginative')",1.1629936,0.8142357,-0.34875790000000007
58,"('undiscriminating', 'discriminating')",1.2304061,0.8441547,-0.3862513999999999
59,"('foolish', 'wise')",-0.3636505,-0.1508758,0.21277469999999998
60,"('inefficient', 'efficient')",0.9574148,1.0795199,0.12210509999999997
61,"('illogical', 'logical')",0.1440744,0.5239252,0.3798508
62,"('incompetent', 'brilliant')",1.32862,1.1080555,-0.22056449999999983
63,"('unperceptive', 'insightful')",1.2047498,1.0003588,-0.204391
64,"('shy', 'confident')",-0.6981192,-1.2006542,-0.502535
65,"('insecure', 'secure')",0.8681653,0.1144518,-0.7537135
66,"('inactive', 'active')",-1.1594789,-1.08106,0.07841890000000018
67,"('doubtful', 'determined')",-0.8214796,-0.7968115,0.02466809999999997
68,"('dependent', 'independent')",-0.3844866,-0.0861247,0.2983619
69,"('lazy', 'industrious')",-2.2425295,-1.1773884,1.0651411
70,"('lethargic', 'energetic')",2.0449753,1.8198882,-0.22508709999999987
71,"('diffident', 'self-confident')",-0.17962,0.0617964,0.2414164
72,"('unambitious', 'ambitious')",1.1564108,0.5885094,-0.5679014
73,"('helpless', 'self-reliant')",0.5728492,0.5149395,-0.05790969999999995
74,"('undedicated', 'dedicated')",1.1313442,2.0571112,0.925767
75,"('meek', 'impulsive')",0.2156899,-0.3582174,-0.5739073
76,"('anxious', 'daring')",1.2513779,0.8612951,-0.39008280000000006
77,"('unmotivated', 'motivated')",0.0977093,-0.349895,-0.4476043
78,"('nonresilient', 'resilient')",-0.7491373,-0.2052306,0.5439067
79,"('wavering', 'unwavering')",-0.1035808,-0.1492443,-0.045663499999999996
80,"('dominated', 'dominating')",-0.4616467,-0.8077856,-0.34613889999999997
81,"('submissive', 'aggressive')",1.9471855,0.0812371,-1.8659484
