,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4912561,0.6371268,-0.8541293
1,"('unfriendly', 'friendly')",2.1741473,2.1453139,-0.028833399999999898
2,"('unlikable', 'likable')",1.0163912,0.1879914,-0.8283997999999999
3,"('repellent', 'pleasant')",1.2215476,1.306933,0.08538539999999983
4,"('disliked', 'liked')",-0.5056998,-0.0059097,0.4997901
5,"('distant', 'outgoing')",0.6044574,0.6754334,0.07097599999999993
6,"('distant', 'open')",0.3815403,0.5211949,0.13965460000000002
7,"('insensitive', 'sensitive')",1.9850118,1.8859399,-0.09907190000000021
8,"('unaffectionate', 'affectionate')",1.3088008,1.431672,0.12287120000000007
9,"('unaffectionate', 'caring')",1.341935,1.6674116,0.3254766
10,"('unsympathetic', 'sympathetic')",1.7174531,0.9866924,-0.7307606999999999
11,"('unhelpful', 'helpful')",0.4569679,0.0786031,-0.3783648
12,"('unsupportive', 'supportive')",0.5929439,1.1188658,0.5259219
13,"('impolite', 'polite')",0.6775428,0.2674983,-0.4100445
14,"('antisocial', 'social')",-0.0130829,0.4759006,0.4889835
15,"('boring', 'funny')",0.915732,0.7225468,-0.19318519999999995
16,"('unpopular', 'popular')",-0.2868869,-0.3413432,-0.05445630000000001
17,"('nasty', 'nice')",-0.4627846,-0.1980922,0.2646924
18,"('disagreeable', 'welcoming')",0.5477924,1.1194653,0.5716729000000002
19,"('inhospitable', 'hospitable')",0.4629479,0.3106019,-0.15234600000000004
20,"('rough', 'thoughtful')",-0.2064007,-0.0665835,0.13981719999999997
21,"('immoral', 'moral')",1.1697926,0.3941016,-0.7756910000000001
22,"('untrustworthy', 'trustworthy')",0.982481,0.9876473,0.005166299999999957
23,"('insincere', 'sincere')",1.616665,1.4257242,-0.1909407999999999
24,"('dishonest', 'honest')",1.9416528,1.6532104,-0.2884423999999999
25,"('egoistic', 'altruistic')",1.1343266,1.2420269,0.10770029999999986
26,"('hardhearted', 'benevolent')",0.4464361,0.9548426,0.5084065
27,"('hardhearted', 'softhearted')",1.2903997,1.8762296,0.5858299
28,"('disloyal', 'loyal')",0.1409455,-0.1689348,-0.3098803
29,"('unfair', 'fair')",-0.6299133,-0.2401246,0.3897887
30,"('intolerant', 'tolerant')",0.8520605,0.6458656,-0.20619489999999996
31,"('evil', 'good')",-0.6804334,-0.5223244,0.15810899999999994
32,"('unkind', 'kind')",2.0278035,1.8975047,-0.13029880000000005
33,"('wrong', 'right')",-0.173044,0.3988641,0.5719081
34,"('mean', 'honorable')",0.620758,0.176487,-0.444271
35,"('corrupt', 'incorrupt')",-2.0333001,-1.4867432,0.5465568999999999
36,"('hostile', 'amicable')",-0.155715,0.226889,0.382604
37,"('fake', 'genuine')",1.1153983,0.9098881,-0.2055102000000001
38,"('untruthful', 'truthful')",-0.015035,-0.0344659,-0.0194309
39,"('exploitative', 'cooperative')",0.1404909,0.7541012,0.6136103
40,"('stingy', 'generous')",1.970411,1.4481975,-0.5222134999999999
41,"('unforgiving', 'forgiving')",1.0379651,0.5220168,-0.5159483000000001
42,"('unreliable', 'reliable')",0.17491,0.4946749,0.31976489999999996
43,"('irresponsible', 'responsible')",0.8564822,0.8110612,-0.045420999999999934
44,"('prejudiced', 'unprejudiced')",-1.3645841,-1.6214864,-0.2569022999999999
45,"('incompetent', 'competent')",1.1511157,1.1083546,-0.04276110000000011
46,"('uncompetitive', 'competitive')",0.6463647,0.3947999,-0.25156480000000003
47,"('stupid', 'smart')",0.8264421,0.5466699,-0.2797721999999999
48,"('unintelligent', 'intelligent')",0.9995285,0.5521999,-0.4473286000000001
49,"('unable', 'able')",-0.8675181,-0.125222,0.7422960999999999
50,"('clumsy', 'skillful')",-0.3837773,-0.1924642,0.19131309999999999
51,"('uneducated', 'educated')",1.5196819,1.1924898,-0.3271921
52,"('irrational', 'rational')",-0.1223483,-0.0709386,0.05140969999999999
53,"('uncreative', 'creative')",0.9391488,1.189257,0.2501082
54,"('incapable', 'capable')",0.9420373,0.3571662,-0.5848711
55,"('incompetent', 'clever')",1.6471522,1.4072016,-0.23995060000000001
56,"('impractical', 'practical')",0.5332884,0.7167485,0.18346010000000001
57,"('unimaginative', 'imaginative')",1.2056053,0.7959989,-0.40960640000000004
58,"('undiscriminating', 'discriminating')",1.0799355,0.5951277,-0.4848077999999999
59,"('foolish', 'wise')",-0.5892475,-0.3518276,0.23741990000000002
60,"('inefficient', 'efficient')",1.0910744,1.2318635,0.1407890999999999
61,"('illogical', 'logical')",0.0021554,0.3683684,0.366213
62,"('incompetent', 'brilliant')",1.1773073,1.1359805,-0.0413268
63,"('unperceptive', 'insightful')",1.0958324,0.8473412,-0.2484911999999999
64,"('shy', 'confident')",-0.6571971,-1.0827341,-0.42553699999999994
65,"('insecure', 'secure')",0.9151718,0.2031719,-0.7119999
66,"('inactive', 'active')",-1.1556679,-1.1459263,0.009741600000000128
67,"('doubtful', 'determined')",-1.1500361,-1.0259849,0.1240511999999998
68,"('dependent', 'independent')",-0.7692297,-0.4988711,0.2703586
69,"('lazy', 'industrious')",-2.1554481,-1.3696999,0.7857482
70,"('lethargic', 'energetic')",1.8035114,1.7387339,-0.06477750000000015
71,"('diffident', 'self-confident')",-0.3934972,-0.029681,0.3638162
72,"('unambitious', 'ambitious')",1.1483226,0.5913292,-0.5569934
73,"('helpless', 'self-reliant')",0.4876474,0.4411346,-0.04651280000000002
74,"('undedicated', 'dedicated')",1.1703033,2.0684771,0.8981737999999999
75,"('meek', 'impulsive')",-0.0342403,-0.7252152,-0.6909749
76,"('anxious', 'daring')",1.1982985,0.923478,-0.2748204999999999
77,"('unmotivated', 'motivated')",-0.1112288,-0.5565348,-0.445306
78,"('nonresilient', 'resilient')",-0.8083268,-0.3842485,0.4240783
79,"('wavering', 'unwavering')",-0.0733013,-0.2191716,-0.1458703
80,"('dominated', 'dominating')",-0.3051932,-0.6072138,-0.30202060000000003
81,"('submissive', 'aggressive')",1.5483424,-0.093689,-1.6420313999999998
82,"('poor', 'rich')",2.2472518,1.438799,-0.8084528
83,"('powerless', 'powerful')",-1.1380404,-1.075395,0.06264539999999985
84,"('inferior', 'superior')",-0.0587935,-0.4649297,-0.4061362
85,"('insignificant', 'prestigious')",-0.5102621,-0.4483545,0.06190760000000006
86,"('uninfluential', 'influential')",1.4997511,1.3803348,-0.11941629999999992
87,"('unsuccessful', 'successful')",0.6688062,0.2813538,-0.38745240000000003
88,"('low', 'eminent')",1.1105897,0.7976347,-0.312955
