,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3923338,0.5150453,-0.8772885
1,"('unfriendly', 'friendly')",1.838517,1.8359583,-0.002558700000000025
2,"('unlikable', 'likable')",1.2067207,0.3571264,-0.8495942999999999
3,"('repellent', 'pleasant')",1.2788489,1.3542437,0.07539479999999998
4,"('disliked', 'liked')",-0.5435165,-0.0439463,0.49957019999999996
5,"('distant', 'outgoing')",0.3648647,0.5181406,0.15327589999999996
6,"('distant', 'open')",0.1451499,0.3166604,0.1715105
7,"('insensitive', 'sensitive')",2.0251202,1.9058542,-0.11926599999999987
8,"('unaffectionate', 'affectionate')",0.9785221,1.085624,0.10710189999999997
9,"('unaffectionate', 'caring')",1.1095758,1.4811591,0.37158329999999995
10,"('unsympathetic', 'sympathetic')",1.611668,0.8720006,-0.7396674000000001
11,"('unhelpful', 'helpful')",0.3773346,0.0467608,-0.33057380000000003
12,"('unsupportive', 'supportive')",0.7642653,1.3119212,0.5476559
13,"('impolite', 'polite')",0.6461623,0.2151076,-0.43105469999999996
14,"('antisocial', 'social')",0.1470708,0.654802,0.5077312
15,"('boring', 'funny')",0.7676384,0.542799,-0.22483940000000002
16,"('unpopular', 'popular')",-0.4398277,-0.474734,-0.0349063
17,"('nasty', 'nice')",-0.573508,-0.2638945,0.30961350000000004
18,"('disagreeable', 'welcoming')",0.6166324,1.1062134,0.48958099999999993
19,"('inhospitable', 'hospitable')",0.3395816,0.232453,-0.10712859999999999
20,"('rough', 'thoughtful')",-0.223727,0.0254001,0.24912710000000002
21,"('immoral', 'moral')",1.2577202,0.5422099,-0.7155103
22,"('untrustworthy', 'trustworthy')",1.0809269,1.0641567,-0.016770199999999846
23,"('insincere', 'sincere')",1.6718426,1.4129904,-0.2588522
24,"('dishonest', 'honest')",1.7273656,1.3999351,-0.32743049999999996
25,"('egoistic', 'altruistic')",1.0948854,1.151433,0.05654760000000003
26,"('hardhearted', 'benevolent')",0.3293638,0.7818524,0.4524886
27,"('hardhearted', 'softhearted')",1.0550909,1.6254755,0.5703846000000001
28,"('disloyal', 'loyal')",-0.0585036,-0.2843231,-0.2258195
29,"('unfair', 'fair')",-0.7595416,-0.2425021,0.5170395000000001
30,"('intolerant', 'tolerant')",0.9367276,0.6298343,-0.30689330000000004
31,"('evil', 'good')",-0.7874879,-0.561337,0.22615090000000004
32,"('unkind', 'kind')",1.9550785,1.7510887,-0.2039898
33,"('wrong', 'right')",-0.4058575,0.2072034,0.6130609
34,"('mean', 'honorable')",0.6710287,0.2259361,-0.44509260000000006
35,"('corrupt', 'incorrupt')",-2.2552551,-1.6484195,0.6068355999999999
36,"('hostile', 'amicable')",-0.4078122,-0.0862074,0.3216048
37,"('fake', 'genuine')",1.0198652,0.7809978,-0.23886739999999995
38,"('untruthful', 'truthful')",-0.0625098,-0.0480511,0.014458700000000005
39,"('exploitative', 'cooperative')",0.1999388,0.8010698,0.6011310000000001
40,"('stingy', 'generous')",1.9316884,1.3510957,-0.5805927000000002
