,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6877596,0.7715052,-0.9162543999999999
1,"('unfriendly', 'friendly')",1.8856687,2.0672469,0.18157820000000013
2,"('unlikable', 'likable')",1.0706451,0.2421573,-0.8284877999999999
3,"('repellent', 'pleasant')",1.3363367,1.4363936,0.1000569
4,"('disliked', 'liked')",-0.5143675,0.0564223,0.5707898
5,"('distant', 'outgoing')",0.192028,0.457704,0.265676
6,"('distant', 'open')",-0.0006955,0.3661818,0.3668773
7,"('insensitive', 'sensitive')",2.1275504,1.9125726,-0.2149778
8,"('unaffectionate', 'affectionate')",0.9904923,1.2266736,0.23618130000000004
9,"('unaffectionate', 'caring')",0.9645272,1.387528,0.42300080000000007
10,"('unsympathetic', 'sympathetic')",1.9829307,1.1392937,-0.843637
11,"('unhelpful', 'helpful')",0.5658846,0.0632476,-0.502637
12,"('unsupportive', 'supportive')",0.66185,1.1048183,0.4429683
13,"('impolite', 'polite')",0.5752875,0.1269109,-0.44837659999999996
14,"('antisocial', 'social')",0.2653257,0.668211,0.4028853
15,"('boring', 'funny')",0.879247,0.5546171,-0.3246299
16,"('unpopular', 'popular')",-0.2966517,-0.2347901,0.06186160000000002
17,"('nasty', 'nice')",-0.5168827,-0.2163412,0.3005415
18,"('disagreeable', 'welcoming')",0.5441579,1.1583707,0.6142128000000001
19,"('inhospitable', 'hospitable')",0.0503844,-0.0303477,-0.0807321
20,"('rough', 'thoughtful')",-0.085914,0.1020332,0.1879472
21,"('immoral', 'moral')",1.4069699,0.5330049,-0.873965
22,"('untrustworthy', 'trustworthy')",1.0838456,0.9316909,-0.1521547000000001
23,"('insincere', 'sincere')",1.6936478,1.3105907,-0.3830570999999998
24,"('dishonest', 'honest')",1.7997503,1.4518663,-0.34788399999999986
25,"('egoistic', 'altruistic')",0.8757205,1.0854568,0.2097363
26,"('hardhearted', 'benevolent')",0.308529,0.8007163,0.49218730000000005
27,"('hardhearted', 'softhearted')",1.3072967,1.933117,0.6258203
28,"('disloyal', 'loyal')",0.1100875,-0.1637726,-0.2738601
29,"('unfair', 'fair')",-0.5856039,-0.0992888,0.48631509999999994
30,"('intolerant', 'tolerant')",1.0131793,0.6061611,-0.4070182
31,"('evil', 'good')",-0.9813966,-0.5948491,0.38654749999999993
32,"('unkind', 'kind')",2.2990045,2.1142216,-0.18478290000000008
33,"('wrong', 'right')",-0.5331801,0.1423697,0.6755498
