,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6588315,0.8378969,-0.8209346000000001
1,"('unfriendly', 'friendly')",1.9925403,2.0416602,0.049119899999999994
2,"('unlikable', 'likable')",1.0797681,0.2726984,-0.8070696999999999
3,"('repellent', 'pleasant')",1.3255127,1.4774544,0.15194170000000007
4,"('disliked', 'liked')",-0.4705088,0.0145773,0.4850861
5,"('distant', 'outgoing')",0.459304,0.621401,0.162097
6,"('distant', 'open')",0.1965454,0.4003312,0.2037858
7,"('insensitive', 'sensitive')",2.1161451,1.9668918,-0.1492532999999998
8,"('unaffectionate', 'affectionate')",0.9492404,1.1325483,0.18330790000000008
9,"('unaffectionate', 'caring')",1.1226879,1.5055604,0.38287249999999995
10,"('unsympathetic', 'sympathetic')",1.6337396,0.957153,-0.6765865999999999
11,"('unhelpful', 'helpful')",0.3938384,0.0784793,-0.3153591
12,"('unsupportive', 'supportive')",0.8406984,1.2786129,0.4379145
13,"('impolite', 'polite')",0.4669969,0.144945,-0.3220519
14,"('antisocial', 'social')",0.2346061,0.7230698,0.48846369999999995
15,"('boring', 'funny')",0.8425773,0.6007478,-0.24182949999999992
16,"('unpopular', 'popular')",-0.3408861,-0.3124376,0.028448500000000043
17,"('nasty', 'nice')",-0.5749324,-0.2774599,0.29747250000000003
18,"('disagreeable', 'welcoming')",0.6254098,1.1777413,0.5523315000000001
19,"('inhospitable', 'hospitable')",0.2658116,0.1806628,-0.08514879999999997
20,"('rough', 'thoughtful')",0.0170214,0.165748,0.14872660000000001
21,"('immoral', 'moral')",1.2808744,0.5551861,-0.7256883000000001
22,"('untrustworthy', 'trustworthy')",1.1097964,1.0620002,-0.047796200000000066
23,"('insincere', 'sincere')",1.6228971,1.4067978,-0.2160993
24,"('dishonest', 'honest')",1.7448763,1.4734238,-0.2714525000000001
25,"('egoistic', 'altruistic')",1.1333978,1.2208369,0.08743909999999988
26,"('hardhearted', 'benevolent')",0.3495592,0.7937112,0.44415199999999994
27,"('hardhearted', 'softhearted')",1.1911403,1.771073,0.5799326999999999
28,"('disloyal', 'loyal')",0.0710393,-0.1812142,-0.2522535
29,"('unfair', 'fair')",-0.5544539,-0.1503619,0.40409200000000006
30,"('intolerant', 'tolerant')",0.9821705,0.74236,-0.23981049999999993
31,"('evil', 'good')",-0.7096094,-0.5335708,0.17603859999999993
32,"('unkind', 'kind')",1.8926339,1.8365636,-0.05607030000000002
33,"('wrong', 'right')",-0.3419412,0.2091548,0.551096
34,"('mean', 'honorable')",0.5597053,0.175902,-0.38380329999999996
35,"('corrupt', 'incorrupt')",-2.190853,-1.6046413,0.5862117000000002
36,"('hostile', 'amicable')",-0.2506482,0.0900632,0.3407114
37,"('fake', 'genuine')",1.0324842,0.8284417,-0.20404250000000013
38,"('untruthful', 'truthful')",-0.1439319,-0.0907591,0.053172800000000006
39,"('exploitative', 'cooperative')",0.2003167,0.8399036,0.6395869
40,"('stingy', 'generous')",2.1138212,1.5092828,-0.6045383999999998
41,"('unforgiving', 'forgiving')",1.1256237,0.6035165,-0.5221072
42,"('unreliable', 'reliable')",0.3226336,0.5700249,0.24739129999999993
43,"('irresponsible', 'responsible')",0.9750817,0.9028077,-0.07227400000000006
44,"('prejudiced', 'unprejudiced')",-1.4815029,-1.6590068,-0.17750390000000005
45,"('incompetent', 'competent')",1.1608429,1.0929797,-0.0678631999999999
46,"('uncompetitive', 'competitive')",0.7946432,0.5965194,-0.19812379999999996
47,"('stupid', 'smart')",0.9062671,0.6403778,-0.2658893
48,"('unintelligent', 'intelligent')",1.1704994,0.6740899,-0.49640949999999995
49,"('unable', 'able')",-0.7252446,0.0190585,0.7443031
50,"('clumsy', 'skillful')",-0.4493207,-0.169089,0.28023170000000003
51,"('uneducated', 'educated')",1.5309485,1.2470847,-0.2838638
52,"('irrational', 'rational')",-0.3822617,-0.2763416,0.10592009999999996
53,"('uncreative', 'creative')",0.9358074,1.2005507,0.2647433
54,"('incapable', 'capable')",0.8315794,0.2626958,-0.5688835999999999
55,"('incompetent', 'clever')",1.9327549,1.675754,-0.2570009
56,"('impractical', 'practical')",0.7334557,0.9054541,0.1719984
57,"('unimaginative', 'imaginative')",1.2812447,0.8505704,-0.43067430000000007
58,"('undiscriminating', 'discriminating')",1.2157675,0.7006738,-0.5150936999999999
59,"('foolish', 'wise')",-0.6355321,-0.4022571,0.23327500000000007
60,"('inefficient', 'efficient')",1.281608,1.4287516,0.14714359999999993
61,"('illogical', 'logical')",0.1295913,0.5223786,0.39278730000000006
62,"('incompetent', 'brilliant')",1.368829,1.2513433,-0.11748570000000003
63,"('unperceptive', 'insightful')",1.2596581,1.0377529,-0.2219051999999999
64,"('shy', 'confident')",-0.4145781,-0.8633727,-0.4487946
65,"('insecure', 'secure')",1.1464492,0.4116302,-0.7348189999999999
66,"('inactive', 'active')",-1.2923357,-1.230726,0.06160969999999999
67,"('doubtful', 'determined')",-1.1777449,-1.0384519,0.1392929999999999
68,"('dependent', 'independent')",-0.5525712,-0.2289045,0.32366670000000003
69,"('lazy', 'industrious')",-2.2306331,-1.3988626,0.8317705
70,"('lethargic', 'energetic')",2.0466744,1.939513,-0.10716140000000007
71,"('diffident', 'self-confident')",-0.3482335,-0.0108633,0.33737019999999995
72,"('unambitious', 'ambitious')",1.2427431,0.6981086,-0.5446345
73,"('helpless', 'self-reliant')",0.6634521,0.5835654,-0.07988669999999998
74,"('undedicated', 'dedicated')",1.1852713,2.0799046,0.8946333
75,"('meek', 'impulsive')",-0.0693294,-0.6900143,-0.6206849
76,"('anxious', 'daring')",1.26768,0.9430203,-0.3246596999999999
77,"('unmotivated', 'motivated')",0.1334086,-0.3784173,-0.5118259000000001
78,"('nonresilient', 'resilient')",-0.7556324,-0.2676993,0.4879331
79,"('wavering', 'unwavering')",-0.2574174,-0.3643308,-0.10691339999999999
