,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3693506,0.6286738,-0.7406768
1,"('unfriendly', 'friendly')",2.2028164,2.16846,-0.034356400000000065
2,"('unlikable', 'likable')",1.0252529,0.2391227,-0.7861301999999999
3,"('repellent', 'pleasant')",1.2831867,1.3849664,0.10177970000000003
4,"('disliked', 'liked')",-0.4982492,0.0525921,0.5508413
5,"('distant', 'outgoing')",0.495078,0.7035135,0.2084355
6,"('distant', 'open')",0.3492958,0.5458206,0.1965248
7,"('insensitive', 'sensitive')",2.0396944,1.8478519,-0.19184250000000014
8,"('unaffectionate', 'affectionate')",1.3006959,1.3859654,0.08526949999999989
9,"('unaffectionate', 'caring')",1.2824871,1.6021174,0.31963030000000003
10,"('unsympathetic', 'sympathetic')",1.6846945,0.9079665,-0.776728
11,"('unhelpful', 'helpful')",0.4070012,-0.0055045,-0.41250570000000003
12,"('unsupportive', 'supportive')",0.6436868,1.1568608,0.513174
13,"('impolite', 'polite')",0.5356581,0.1195009,-0.4161572
14,"('antisocial', 'social')",-0.0227354,0.533373,0.5561084
15,"('boring', 'funny')",0.9514157,0.7154074,-0.23600829999999995
16,"('unpopular', 'popular')",-0.1292334,-0.1930798,-0.0638464
17,"('nasty', 'nice')",-0.4584363,-0.1827072,0.27572910000000006
18,"('disagreeable', 'welcoming')",0.5250303,1.1065993,0.5815690000000001
19,"('inhospitable', 'hospitable')",0.3509038,0.2119184,-0.13898539999999998
20,"('rough', 'thoughtful')",-0.1422703,0.0024764,0.14474669999999998
21,"('immoral', 'moral')",1.020206,0.2869845,-0.7332215
22,"('untrustworthy', 'trustworthy')",0.9509701,0.9483466,-0.002623500000000001
23,"('insincere', 'sincere')",1.6295516,1.2955952,-0.33395640000000015
24,"('dishonest', 'honest')",1.7964041,1.4435629,-0.35284119999999985
25,"('egoistic', 'altruistic')",1.1855047,1.3027088,0.11720409999999992
26,"('hardhearted', 'benevolent')",0.4085098,0.9000364,0.4915266
27,"('hardhearted', 'softhearted')",1.199497,1.763636,0.564139
28,"('disloyal', 'loyal')",0.0696004,-0.2263518,-0.2959522
29,"('unfair', 'fair')",-0.682894,-0.2455728,0.43732119999999997
30,"('intolerant', 'tolerant')",0.8758555,0.6556013,-0.22025419999999996
31,"('evil', 'good')",-0.6582588,-0.4406101,0.21764870000000003
32,"('unkind', 'kind')",1.9712672,1.7321589,-0.23910830000000005
33,"('wrong', 'right')",-0.2511389,0.3919306,0.6430695
