,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6473186,0.7547007,-0.8926179
1,"('unfriendly', 'friendly')",1.6905929,1.8718812,0.18128830000000007
2,"('unlikable', 'likable')",1.0545751,0.2604975,-0.7940776
3,"('repellent', 'pleasant')",1.1319289,1.2609737,0.12904480000000018
4,"('disliked', 'liked')",-0.4767486,-0.0053312,0.47141740000000004
5,"('distant', 'outgoing')",0.3744124,0.5290891,0.1546767
6,"('distant', 'open')",0.09492,0.3129561,0.2180361
7,"('insensitive', 'sensitive')",1.8502467,1.7749723,-0.07527440000000007
8,"('unaffectionate', 'affectionate')",0.9205874,1.1249579,0.20437050000000012
9,"('unaffectionate', 'caring')",0.9479317,1.3453396,0.3974078999999999
10,"('unsympathetic', 'sympathetic')",1.4968691,0.8050708,-0.6917983000000001
11,"('unhelpful', 'helpful')",0.3630408,0.0182055,-0.3448353
12,"('unsupportive', 'supportive')",0.7701048,1.2401314,0.47002660000000007
13,"('impolite', 'polite')",0.4616571,0.094086,-0.3675711
14,"('antisocial', 'social')",0.4081197,0.7478407,0.33972100000000005
15,"('boring', 'funny')",0.8224158,0.5591103,-0.2633055000000001
16,"('unpopular', 'popular')",-0.5508755,-0.4307209,0.12015459999999994
17,"('nasty', 'nice')",-0.4967873,-0.2402828,0.2565045
18,"('disagreeable', 'welcoming')",0.6285107,1.217075,0.5885642999999999
19,"('inhospitable', 'hospitable')",0.0775815,0.060907,-0.016674499999999995
20,"('rough', 'thoughtful')",-0.1121637,0.055304,0.1674677
21,"('immoral', 'moral')",1.1836239,0.480287,-0.7033368999999999
22,"('untrustworthy', 'trustworthy')",1.2917907,1.19448,-0.09731069999999997
23,"('insincere', 'sincere')",1.5727891,1.3324891,-0.24029999999999996
24,"('dishonest', 'honest')",1.6509401,1.3291056,-0.3218344999999998
25,"('egoistic', 'altruistic')",0.9075631,1.03378,0.12621689999999997
26,"('hardhearted', 'benevolent')",0.3902569,0.8427757,0.4525188
27,"('hardhearted', 'softhearted')",1.033284,1.5977222,0.5644381999999999
28,"('disloyal', 'loyal')",0.011514,-0.2599013,-0.2714153
29,"('unfair', 'fair')",-0.3622302,0.0139674,0.3761976
30,"('intolerant', 'tolerant')",1.0642442,0.7053912,-0.3588530000000001
31,"('evil', 'good')",-0.7057602,-0.4259676,0.27979259999999995
32,"('unkind', 'kind')",1.7074347,1.6543617,-0.05307300000000015
33,"('wrong', 'right')",-0.3487453,0.2330331,0.5817783999999999
34,"('mean', 'honorable')",0.4828436,0.1088695,-0.3739741
35,"('corrupt', 'incorrupt')",-2.2162659,-1.5831344,0.6331314999999997
36,"('hostile', 'amicable')",-0.2919225,0.1543297,0.4462522
37,"('fake', 'genuine')",0.9305738,0.7403009,-0.19027289999999997
38,"('untruthful', 'truthful')",-0.2309102,-0.1463302,0.08458000000000002
39,"('exploitative', 'cooperative')",0.1466447,0.7733733,0.6267286000000001
40,"('stingy', 'generous')",1.8907303,1.3491719,-0.5415584
41,"('unforgiving', 'forgiving')",1.0280535,0.5599492,-0.4681042999999999
42,"('unreliable', 'reliable')",0.3975172,0.6579146,0.2603974
43,"('irresponsible', 'responsible')",0.9842216,0.8567342,-0.12748740000000003
44,"('prejudiced', 'unprejudiced')",-1.4059793,-1.5993636,-0.19338429999999995
45,"('incompetent', 'competent')",1.1726497,1.0492922,-0.12335750000000001
46,"('uncompetitive', 'competitive')",0.8314843,0.5721833,-0.259301
47,"('stupid', 'smart')",0.9161493,0.5745208,-0.3416285
48,"('unintelligent', 'intelligent')",0.8823004,0.4504594,-0.431841
49,"('unable', 'able')",-0.6944242,-0.0111906,0.6832336
50,"('clumsy', 'skillful')",-0.6205594,-0.2576687,0.3628907
51,"('uneducated', 'educated')",1.3222966,1.0631906,-0.25910600000000006
52,"('irrational', 'rational')",-0.3450213,-0.1825976,0.16242369999999998
53,"('uncreative', 'creative')",0.7296238,1.0813712,0.35174739999999993
54,"('incapable', 'capable')",0.7315506,0.2121365,-0.5194141000000001
55,"('incompetent', 'clever')",1.9504805,1.5971337,-0.35334679999999996
56,"('impractical', 'practical')",0.7670843,0.8748683,0.10778399999999999
57,"('unimaginative', 'imaginative')",1.2826409,0.8637784,-0.41886250000000014
58,"('undiscriminating', 'discriminating')",1.3230558,0.8838183,-0.43923749999999995
59,"('foolish', 'wise')",-0.6356134,-0.3766799,0.2589335
60,"('inefficient', 'efficient')",1.2278975,1.2671727,0.039275199999999844
61,"('illogical', 'logical')",0.2591029,0.5980942,0.3389913
62,"('incompetent', 'brilliant')",1.3253491,1.1610815,-0.16426759999999985
63,"('unperceptive', 'insightful')",1.1063901,0.89397,-0.2124201
64,"('shy', 'confident')",-0.3082422,-0.7696988,-0.4614566
65,"('insecure', 'secure')",1.2560948,0.4865433,-0.7695515
66,"('inactive', 'active')",-1.384374,-1.2594804,0.12489360000000005
67,"('doubtful', 'determined')",-1.0227003,-0.9518992,0.07080109999999995
68,"('dependent', 'independent')",-0.5656107,-0.210961,0.3546497
69,"('lazy', 'industrious')",-2.186744,-1.3353161,0.8514279
70,"('lethargic', 'energetic')",1.993444,1.7797038,-0.21374019999999994
71,"('diffident', 'self-confident')",-0.3842059,-0.1118139,0.27239199999999997
72,"('unambitious', 'ambitious')",1.18966,0.7514161,-0.4382438999999999
73,"('helpless', 'self-reliant')",0.6304123,0.632675,0.002262699999999951
74,"('undedicated', 'dedicated')",1.1281768,2.0109642,0.8827874
75,"('meek', 'impulsive')",-0.1513607,-0.62068,-0.4693193
76,"('anxious', 'daring')",1.2691594,0.8746176,-0.39454179999999994
77,"('unmotivated', 'motivated')",-0.0651966,-0.547045,-0.4818484
78,"('nonresilient', 'resilient')",-0.8346813,-0.2987501,0.5359311999999999
79,"('wavering', 'unwavering')",-0.256341,-0.2887541,-0.03241310000000003
80,"('dominated', 'dominating')",-0.2168416,-0.5595702,-0.34272860000000005
81,"('submissive', 'aggressive')",1.6379002,-0.0366762,-1.6745764
82,"('poor', 'rich')",1.8276595,1.2023516,-0.6253078999999999
83,"('powerless', 'powerful')",-0.791584,-0.7186097,0.07297429999999994
84,"('inferior', 'superior')",0.1981834,-0.2114933,-0.4096767
85,"('insignificant', 'prestigious')",-0.9793559,-0.7769565,0.2023993999999999
86,"('uninfluential', 'influential')",1.3032332,1.3295772,0.026343999999999923
87,"('unsuccessful', 'successful')",0.4441829,0.0998023,-0.3443806
88,"('low', 'eminent')",0.7771345,0.5486737,-0.2284607999999999
