,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5337362,0.5873426,-0.9463936000000001
1,"('unfriendly', 'friendly')",1.0530442,1.3697752,0.3167310000000001
2,"('unlikable', 'likable')",0.9907827,0.0733487,-0.917434
3,"('repellent', 'pleasant')",1.133035,1.3964566,0.26342160000000003
4,"('disliked', 'liked')",-0.5975874,0.0033474,0.6009348
5,"('distant', 'outgoing')",-0.6847349,-0.3511062,0.33362870000000006
6,"('distant', 'open')",-0.9846689,-0.5560367,0.4286321999999999
7,"('insensitive', 'sensitive')",1.9291725,1.8221487,-0.10702379999999989
8,"('unaffectionate', 'affectionate')",0.4448141,0.7760204,0.33120630000000006
9,"('unaffectionate', 'caring')",0.3506628,0.895307,0.5446442
10,"('unsympathetic', 'sympathetic')",2.063784,1.2504513,-0.8133327000000001
11,"('unhelpful', 'helpful')",1.1766064,0.3371726,-0.8394338000000001
12,"('unsupportive', 'supportive')",0.5593907,1.0136587,0.4542679999999999
13,"('impolite', 'polite')",0.8094245,0.4862776,-0.3231469
14,"('antisocial', 'social')",0.6069015,1.0833205,0.4764189999999999
15,"('boring', 'funny')",0.7122299,0.2985123,-0.41371759999999996
16,"('unpopular', 'popular')",-0.3870648,-0.3413022,0.04576259999999999
17,"('nasty', 'nice')",-0.5385788,-0.3942185,0.1443603
18,"('disagreeable', 'welcoming')",0.3091599,0.979574,0.6704140999999999
19,"('inhospitable', 'hospitable')",0.0475732,-0.262095,-0.3096682
20,"('rough', 'thoughtful')",-0.5308794,-0.248122,0.2827574
21,"('immoral', 'moral')",1.6229354,0.8118955,-0.8110399
22,"('untrustworthy', 'trustworthy')",0.9176508,0.9123572,-0.005293600000000009
23,"('insincere', 'sincere')",1.922151,1.4402466,-0.4819043999999999
24,"('dishonest', 'honest')",1.8171271,1.4721399,-0.34498720000000005
25,"('egoistic', 'altruistic')",0.6907216,0.7677306,0.077009
26,"('hardhearted', 'benevolent')",0.1647186,0.6832194,0.5185008
27,"('hardhearted', 'softhearted')",0.863011,1.4612907,0.5982797
28,"('disloyal', 'loyal')",0.2793713,-0.0786959,-0.3580672
29,"('unfair', 'fair')",-0.5499557,-0.0473765,0.5025792
30,"('intolerant', 'tolerant')",1.2908284,0.7952976,-0.49553080000000005
31,"('evil', 'good')",-1.4232979,-0.9284687,0.49482919999999986
32,"('unkind', 'kind')",2.5184671,2.180013,-0.33845409999999987
33,"('wrong', 'right')",-0.9458954,-0.1896465,0.7562489000000001
34,"('mean', 'honorable')",0.598576,0.0997091,-0.4988669
35,"('corrupt', 'incorrupt')",-2.7079435,-1.9472396,0.7607038999999998
36,"('hostile', 'amicable')",-0.9299661,-0.3072577,0.6227084
37,"('fake', 'genuine')",1.2619121,0.934673,-0.3272391
38,"('untruthful', 'truthful')",-0.0587524,-0.1883493,-0.1295969
39,"('exploitative', 'cooperative')",0.0177107,0.5470892,0.5293785000000001
40,"('stingy', 'generous')",1.254395,0.8987914,-0.3556035999999999
41,"('unforgiving', 'forgiving')",1.1004539,0.5118447,-0.5886091999999999
42,"('unreliable', 'reliable')",0.9747605,1.0146301,0.03986959999999995
43,"('irresponsible', 'responsible')",1.0939764,0.7770925,-0.3168839000000001
44,"('prejudiced', 'unprejudiced')",-1.3155528,-1.616515,-0.30096219999999985
45,"('incompetent', 'competent')",1.1909541,1.0281184,-0.1628356999999998
46,"('uncompetitive', 'competitive')",1.029902,0.8431967,-0.18670530000000007
47,"('stupid', 'smart')",0.7951682,0.3526468,-0.4425214
48,"('unintelligent', 'intelligent')",1.5021902,0.802623,-0.6995672000000001
49,"('unable', 'able')",-0.75185,-0.2213776,0.5304724000000001
50,"('clumsy', 'skillful')",-0.0666967,-0.0317256,0.0349711
51,"('uneducated', 'educated')",2.2282324,1.8444671,-0.3837653000000001
52,"('irrational', 'rational')",-0.7566749,-0.6130651,0.1436098
53,"('uncreative', 'creative')",0.3149866,0.5593625,0.24437589999999998
54,"('incapable', 'capable')",0.6393541,-0.1304525,-0.7698066
55,"('incompetent', 'clever')",2.2737267,1.9465782,-0.32714850000000006
56,"('impractical', 'practical')",1.1527785,1.1084823,-0.04429620000000001
57,"('unimaginative', 'imaginative')",1.066936,0.5084382,-0.5584978000000002
58,"('undiscriminating', 'discriminating')",1.1482206,0.678422,-0.46979859999999996
59,"('foolish', 'wise')",-0.9782607,-0.869076,0.10918470000000002
60,"('inefficient', 'efficient')",1.5986368,1.4705428,-0.12809399999999993
61,"('illogical', 'logical')",0.2146915,0.4798838,0.26519230000000005
62,"('incompetent', 'brilliant')",1.4295568,1.006023,-0.4235338000000002
63,"('unperceptive', 'insightful')",1.2495393,0.8646575,-0.38488179999999994
64,"('shy', 'confident')",-0.2654215,-0.6674707,-0.4020492
65,"('insecure', 'secure')",1.5619805,0.613231,-0.9487495
66,"('inactive', 'active')",-1.8405294,-1.7010838,0.13944560000000017
67,"('doubtful', 'determined')",-0.5968659,-0.7430225,-0.14615660000000008
68,"('dependent', 'independent')",-0.4876718,-0.2275916,0.2600802
69,"('lazy', 'industrious')",-2.9322555,-1.7692757,1.1629798000000002
70,"('lethargic', 'energetic')",2.1542237,1.7863266,-0.3678971000000002
71,"('diffident', 'self-confident')",-0.971971,-0.5806542,0.3913168
72,"('unambitious', 'ambitious')",1.2441163,0.7389042,-0.5052120999999999
73,"('helpless', 'self-reliant')",0.2980652,0.4112131,0.11314790000000002
74,"('undedicated', 'dedicated')",0.9956408,1.7430589,0.7474181000000001
75,"('meek', 'impulsive')",-0.5257454,-1.0460863,-0.5203409
76,"('anxious', 'daring')",1.9931316,1.3135954,-0.6795361999999998
77,"('unmotivated', 'motivated')",-0.0612019,-0.6492388,-0.5880369
78,"('nonresilient', 'resilient')",-0.9479914,-0.4946782,0.4533132
79,"('wavering', 'unwavering')",-0.1420694,-0.4096256,-0.26755619999999997
80,"('dominated', 'dominating')",0.1471572,-0.3599865,-0.5071437
81,"('submissive', 'aggressive')",2.4674038,0.4447922,-2.0226116
82,"('poor', 'rich')",2.0006383,1.3069334,-0.6937049
83,"('powerless', 'powerful')",-0.5035236,-0.5472831,-0.04375950000000006
84,"('inferior', 'superior')",0.0315708,-0.2961571,-0.3277279
85,"('insignificant', 'prestigious')",-1.2418703,-1.0925812,0.14928910000000006
86,"('uninfluential', 'influential')",1.325363,1.4339999,0.10863690000000004
87,"('unsuccessful', 'successful')",0.1768957,-0.2753005,-0.4521962
88,"('low', 'eminent')",1.9149117,1.315245,-0.5996667
