,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5922933,0.7657311,-0.8265621999999999
1,"('unfriendly', 'friendly')",1.7896243,1.904655,0.11503069999999993
2,"('unlikable', 'likable')",1.1356806,0.298828,-0.8368526
3,"('repellent', 'pleasant')",1.224913,1.3582181,0.13330510000000007
4,"('disliked', 'liked')",-0.6064761,-0.1558602,0.45061589999999996
5,"('distant', 'outgoing')",0.2047554,0.4578222,0.25306680000000004
6,"('distant', 'open')",-0.1453708,0.2176817,0.3630525
7,"('insensitive', 'sensitive')",2.0840887,1.9371677,-0.14692100000000008
8,"('unaffectionate', 'affectionate')",0.9650533,1.2062598,0.2412065
9,"('unaffectionate', 'caring')",1.0606726,1.4326886,0.3720160000000001
10,"('unsympathetic', 'sympathetic')",1.9177971,1.1218239,-0.7959731999999999
11,"('unhelpful', 'helpful')",0.7678601,0.3441039,-0.4237562
12,"('unsupportive', 'supportive')",0.6060901,1.1358179,0.5297278
13,"('impolite', 'polite')",0.8210821,0.4228382,-0.39824390000000004
14,"('antisocial', 'social')",0.1226703,0.5154222,0.39275190000000004
15,"('boring', 'funny')",1.0012501,0.7827376,-0.2185125
16,"('unpopular', 'popular')",-0.1802608,-0.2393501,-0.05908930000000001
17,"('nasty', 'nice')",-0.3824469,-0.1250694,0.2573775
18,"('disagreeable', 'welcoming')",0.6273188,1.2726953,0.6453765000000001
19,"('inhospitable', 'hospitable')",0.4426251,0.2972042,-0.14542090000000002
20,"('rough', 'thoughtful')",-0.2317281,-0.0321621,0.199566
21,"('immoral', 'moral')",1.4552682,0.5965346,-0.8587335999999999
22,"('untrustworthy', 'trustworthy')",0.9974159,1.0062872,0.008871300000000026
23,"('insincere', 'sincere')",1.8055146,1.5746216,-0.23089300000000001
24,"('dishonest', 'honest')",1.771307,1.4086474,-0.36265959999999997
25,"('egoistic', 'altruistic')",0.8627844,1.0140412,0.15125680000000008
26,"('hardhearted', 'benevolent')",0.1879914,0.7567402,0.5687487999999999
27,"('hardhearted', 'softhearted')",0.9553443,1.7212198,0.7658755
28,"('disloyal', 'loyal')",0.1815982,-0.0925286,-0.2741268
29,"('unfair', 'fair')",-0.8409977,-0.3636259,0.47737179999999996
30,"('intolerant', 'tolerant')",1.2519101,0.892756,-0.3591540999999999
31,"('evil', 'good')",-1.2896536,-0.9612368,0.32841680000000006
32,"('unkind', 'kind')",2.2267478,2.0150159,-0.2117319000000002
33,"('wrong', 'right')",-0.5879231,0.0768897,0.6648128
34,"('mean', 'honorable')",0.8022096,0.383015,-0.4191946
35,"('corrupt', 'incorrupt')",-2.3143317,-1.7104975,0.6038341999999999
36,"('hostile', 'amicable')",-0.4047256,0.0807501,0.4854757
37,"('fake', 'genuine')",0.9399489,0.715921,-0.22402789999999995
38,"('untruthful', 'truthful')",0.1432174,0.1209335,-0.022283899999999995
39,"('exploitative', 'cooperative')",0.1767485,0.7999144,0.6231659
40,"('stingy', 'generous')",1.5908653,1.1343178,-0.4565474999999999
41,"('unforgiving', 'forgiving')",1.1868906,0.7373687,-0.4495218999999999
42,"('unreliable', 'reliable')",0.4690299,0.7523837,0.2833538
43,"('irresponsible', 'responsible')",1.10538,0.9680384,-0.13734160000000006
44,"('prejudiced', 'unprejudiced')",-1.2016747,-1.4324546,-0.23077989999999993
45,"('incompetent', 'competent')",1.1408051,1.0802265,-0.06057859999999993
46,"('uncompetitive', 'competitive')",0.8058302,0.6374954,-0.1683348
47,"('stupid', 'smart')",0.753012,0.5938194,-0.15919260000000002
48,"('unintelligent', 'intelligent')",1.3458311,0.8022443,-0.5435868
49,"('unable', 'able')",-0.5740417,0.2050255,0.7790672
50,"('clumsy', 'skillful')",-0.2797265,-0.008189,0.2715375
51,"('uneducated', 'educated')",1.9136248,1.4779343,-0.4356905
52,"('irrational', 'rational')",-0.606333,-0.4283588,0.17797420000000003
53,"('uncreative', 'creative')",0.6925583,1.0939749,0.4014166000000001
54,"('incapable', 'capable')",1.0956544,0.4975012,-0.5981531999999999
55,"('incompetent', 'clever')",2.065505,1.7447064,-0.3207985999999998
56,"('impractical', 'practical')",0.8886451,0.9952664,0.10662130000000003
57,"('unimaginative', 'imaginative')",1.2228165,0.9160038,-0.30681269999999994
58,"('undiscriminating', 'discriminating')",1.1865638,0.7968878,-0.389676
59,"('foolish', 'wise')",-0.7792172,-0.5206971,0.25852010000000003
60,"('inefficient', 'efficient')",1.4049311,1.5525982,0.14766710000000005
61,"('illogical', 'logical')",-0.0577378,0.3721803,0.4299181
62,"('incompetent', 'brilliant')",1.4830499,1.3425278,-0.14052209999999987
63,"('unperceptive', 'insightful')",1.2066514,1.0265476,-0.18010379999999993
64,"('shy', 'confident')",-0.5307689,-1.0642679,-0.533499
65,"('insecure', 'secure')",1.2511708,0.5262034,-0.7249673999999999
66,"('inactive', 'active')",-1.4647165,-1.4165802,0.04813629999999991
67,"('doubtful', 'determined')",-0.8360799,-0.8646464,-0.02856650000000005
68,"('dependent', 'independent')",-0.4826143,-0.2129115,0.2697028
69,"('lazy', 'industrious')",-2.5008271,-1.5916966,0.9091305000000001
70,"('lethargic', 'energetic')",2.0894807,1.9706121,-0.1188686000000001
71,"('diffident', 'self-confident')",-0.5160333,-0.2211221,0.29491120000000004
72,"('unambitious', 'ambitious')",1.2921323,0.7301601,-0.5619722
73,"('helpless', 'self-reliant')",0.507941,0.4075691,-0.10037189999999996
74,"('undedicated', 'dedicated')",1.0183635,1.978611,0.9602474999999999
75,"('meek', 'impulsive')",0.1291242,-0.4856844,-0.6148086
76,"('anxious', 'daring')",1.7636231,1.3544542,-0.40916890000000006
77,"('unmotivated', 'motivated')",0.1180396,-0.2881894,-0.40622899999999995
78,"('nonresilient', 'resilient')",-0.9337393,-0.4294033,0.5043360000000001
79,"('wavering', 'unwavering')",-0.0259117,-0.1088555,-0.0829438
80,"('dominated', 'dominating')",-0.2384895,-0.563134,-0.3246445
81,"('submissive', 'aggressive')",2.2692673,0.3872765,-1.8819908
82,"('poor', 'rich')",2.4193043,1.6107613,-0.8085429999999998
83,"('powerless', 'powerful')",-0.7450182,-0.724789,0.020229199999999947
84,"('inferior', 'superior')",0.0054476,-0.3898326,-0.39528019999999997
85,"('insignificant', 'prestigious')",-0.7035056,-0.5824174,0.12108819999999998
86,"('uninfluential', 'influential')",1.5367341,1.5226687,-0.014065400000000006
87,"('unsuccessful', 'successful')",0.4790675,0.0815022,-0.3975653
88,"('low', 'eminent')",1.5315554,1.0771903,-0.45436509999999997
