,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6979717,0.6680607,-1.0299110000000002
1,"('unfriendly', 'friendly')",1.7796045,1.9820217,0.20241719999999996
2,"('unlikable', 'likable')",0.7784491,0.0007389,-0.7777102
3,"('repellent', 'pleasant')",1.0502028,1.0295505,-0.020652300000000068
4,"('disliked', 'liked')",-0.5905338,0.089222,0.6797558
5,"('distant', 'outgoing')",0.2242824,0.4556189,0.2313365
6,"('distant', 'open')",0.0486392,0.3467092,0.29807
7,"('insensitive', 'sensitive')",1.7288133,1.4486411,-0.2801722000000002
8,"('unaffectionate', 'affectionate')",0.9112331,1.1086226,0.19738949999999988
9,"('unaffectionate', 'caring')",0.8101324,1.1943739,0.3842415
10,"('unsympathetic', 'sympathetic')",1.7529354,0.8277103,-0.9252250999999999
11,"('unhelpful', 'helpful')",0.3540751,-0.2245407,-0.5786158
12,"('unsupportive', 'supportive')",0.6887797,0.9836341,0.29485439999999996
13,"('impolite', 'polite')",0.3720318,-0.1205205,-0.49255230000000005
14,"('antisocial', 'social')",0.5233648,0.8349656,0.3116008
15,"('boring', 'funny')",0.7598843,0.4361726,-0.32371169999999994
16,"('unpopular', 'popular')",-0.7049499,-0.5161279,0.18882200000000005
17,"('nasty', 'nice')",-0.7568699,-0.4178633,0.3390066
18,"('disagreeable', 'welcoming')",0.5272373,1.0263086,0.4990712999999999
19,"('inhospitable', 'hospitable')",-0.124385,-0.0643469,0.0600381
20,"('rough', 'thoughtful')",-0.0071652,0.0744353,0.08160049999999999
21,"('immoral', 'moral')",1.288832,0.4643221,-0.8245099
22,"('untrustworthy', 'trustworthy')",1.28814,1.0542294,-0.23391059999999997
23,"('insincere', 'sincere')",1.4832443,0.9617615,-0.5214827999999999
24,"('dishonest', 'honest')",1.8036133,1.3982334,-0.4053799
25,"('egoistic', 'altruistic')",0.8798473,1.0954289,0.21558159999999993
26,"('hardhearted', 'benevolent')",0.6768867,1.092441,0.41555430000000004
27,"('hardhearted', 'softhearted')",1.1822852,1.6352285,0.45294330000000005
28,"('disloyal', 'loyal')",-0.1208028,-0.4564244,-0.3356216
29,"('unfair', 'fair')",-0.1973121,0.159173,0.3564851
30,"('intolerant', 'tolerant')",0.9451095,0.4752878,-0.46982170000000006
31,"('evil', 'good')",-0.7146449,-0.3156236,0.3990213
32,"('unkind', 'kind')",1.7879316,1.6254636,-0.16246800000000006
33,"('wrong', 'right')",-0.2582664,0.365828,0.6240943999999999
34,"('mean', 'honorable')",0.2440394,-0.1878773,-0.4319167
35,"('corrupt', 'incorrupt')",-2.3439776,-1.3682706,0.9757070000000001
36,"('hostile', 'amicable')",-0.3846255,0.2304272,0.6150527
37,"('fake', 'genuine')",1.1932855,0.9242544,-0.26903109999999997
38,"('untruthful', 'truthful')",-0.4182693,-0.426935,-0.008665699999999998
39,"('exploitative', 'cooperative')",-0.0477139,0.5453634,0.5930773
40,"('stingy', 'generous')",2.0571884,1.432785,-0.6244033999999998
41,"('unforgiving', 'forgiving')",0.9637101,0.3943785,-0.5693315999999999
42,"('unreliable', 'reliable')",0.5979849,0.7801035,0.1821185999999999
43,"('irresponsible', 'responsible')",0.8405,0.5381239,-0.30237610000000004
44,"('prejudiced', 'unprejudiced')",-1.3033448,-1.4014468,-0.09810199999999991
45,"('incompetent', 'competent')",1.0938153,0.8882,-0.20561529999999995
46,"('uncompetitive', 'competitive')",0.8957082,0.4765388,-0.41916939999999997
47,"('stupid', 'smart')",0.8837917,0.3661904,-0.5176012999999999
48,"('unintelligent', 'intelligent')",0.986183,0.4578469,-0.5283361
49,"('unable', 'able')",-1.0347123,-0.4669864,0.5677259
50,"('clumsy', 'skillful')",-0.6049357,-0.3233537,0.28158199999999994
51,"('uneducated', 'educated')",1.4088104,1.0686054,-0.34020499999999987
52,"('irrational', 'rational')",-0.2982889,-0.0449458,0.25334310000000004
53,"('uncreative', 'creative')",0.725614,0.9631158,0.23750179999999999
54,"('incapable', 'capable')",0.7006521,0.2122763,-0.4883758
55,"('incompetent', 'clever')",1.9842834,1.4746426,-0.5096408000000001
56,"('impractical', 'practical')",0.5958287,0.6310318,0.03520310000000004
57,"('unimaginative', 'imaginative')",1.3404264,0.7950483,-0.5453780999999999
58,"('undiscriminating', 'discriminating')",1.5343413,0.9184418,-0.6158994999999999
59,"('foolish', 'wise')",-0.8932734,-0.5955517,0.2977217
60,"('inefficient', 'efficient')",1.1837725,0.9541211,-0.22965139999999984
61,"('illogical', 'logical')",0.1952448,0.5397687,0.3445239
62,"('incompetent', 'brilliant')",1.0643396,0.7265198,-0.3378198
63,"('unperceptive', 'insightful')",1.011897,0.6002474,-0.41164960000000006
64,"('shy', 'confident')",-0.3725109,-0.7552172,-0.38270630000000005
65,"('insecure', 'secure')",1.4120116,0.381458,-1.0305536
66,"('inactive', 'active')",-1.4764879,-1.329426,0.14706189999999997
67,"('doubtful', 'determined')",-1.2052999,-1.0739497,0.13135019999999997
68,"('dependent', 'independent')",-0.5981654,-0.3071492,0.29101619999999995
69,"('lazy', 'industrious')",-2.3836167,-1.2642747,1.119342
70,"('lethargic', 'energetic')",2.0614413,1.635926,-0.4255152999999998
71,"('diffident', 'self-confident')",-0.8251867,-0.4194366,0.40575010000000006
72,"('unambitious', 'ambitious')",1.1381903,0.586073,-0.5521173
73,"('helpless', 'self-reliant')",0.5578152,0.6713237,0.11350850000000001
74,"('undedicated', 'dedicated')",0.8957278,1.6195487,0.7238209
75,"('meek', 'impulsive')",-0.5783628,-0.9208058,-0.34244300000000005
76,"('anxious', 'daring')",1.4098225,0.8188541,-0.5909684
77,"('unmotivated', 'motivated')",-0.0892161,-0.681124,-0.5919078999999999
78,"('nonresilient', 'resilient')",-0.8120453,-0.3547851,0.45726019999999995
79,"('wavering', 'unwavering')",-0.3203146,-0.3148411,0.00547350000000002
80,"('dominated', 'dominating')",-0.145427,-0.5767344,-0.4313074
81,"('submissive', 'aggressive')",1.6267299,-0.1265619,-1.7532918
82,"('poor', 'rich')",1.5228704,0.9055382,-0.6173322
83,"('powerless', 'powerful')",-0.9140869,-0.9195456,-0.0054586999999999275
84,"('inferior', 'superior')",0.2334253,-0.1861568,-0.4195821
85,"('insignificant', 'prestigious')",-1.1228003,-0.7856492,0.3371510999999999
86,"('uninfluential', 'influential')",1.1974942,1.111574,-0.08592019999999989
87,"('unsuccessful', 'successful')",0.1705137,-0.1774885,-0.3480022
88,"('low', 'eminent')",0.8864964,0.6819188,-0.20457759999999992
