,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4281185,0.0898742,-0.3382443
35,"('corrupt', 'incorrupt')",-2.2457004,-1.5280483,0.7176521
36,"('hostile', 'amicable')",-0.2212034,0.2834913,0.5046946999999999
37,"('fake', 'genuine')",0.8615985,0.7173075,-0.14429100000000006
38,"('untruthful', 'truthful')",-0.3492257,-0.259656,0.08956969999999997
39,"('exploitative', 'cooperative')",-0.216091,0.4077173,0.6238083
40,"('stingy', 'generous')",2.1715091,1.5978604,-0.5736487000000001
41,"('unforgiving', 'forgiving')",1.024521,0.5120568,-0.5124642
42,"('unreliable', 'reliable')",0.7762271,0.9674338,0.19120670000000006
43,"('irresponsible', 'responsible')",0.7805221,0.6792272,-0.10129489999999997
44,"('prejudiced', 'unprejudiced')",-1.4533061,-1.6286946,-0.17538849999999995
45,"('incompetent', 'competent')",0.8585764,0.8026091,-0.05596730000000005
46,"('uncompetitive', 'competitive')",0.651742,0.500305,-0.15143700000000004
47,"('stupid', 'smart')",0.830874,0.5932411,-0.23763290000000004
48,"('unintelligent', 'intelligent')",1.1505722,0.7047813,-0.4457909
49,"('unable', 'able')",-0.6009262,0.0553607,0.6562869
50,"('clumsy', 'skillful')",-0.1888333,0.0397288,0.22856210000000002
51,"('uneducated', 'educated')",1.2988346,1.0573192,-0.24151539999999994
52,"('irrational', 'rational')",-0.4205811,-0.2918331,0.12874799999999997
53,"('uncreative', 'creative')",0.7847685,1.0769745,0.29220599999999997
54,"('incapable', 'capable')",1.0520664,0.4319487,-0.6201177
55,"('incompetent', 'clever')",1.7412259,1.5470295,-0.19419640000000005
56,"('impractical', 'practical')",0.5553495,0.7457626,0.1904131
57,"('unimaginative', 'imaginative')",1.0150234,0.6867967,-0.3282267
58,"('undiscriminating', 'discriminating')",1.4133433,0.9736077,-0.4397356
59,"('foolish', 'wise')",-0.2612555,-0.1672058,0.09404969999999999
60,"('inefficient', 'efficient')",0.7161023,0.8622004,0.1460981
61,"('illogical', 'logical')",0.3730528,0.7680735,0.39502069999999995
62,"('incompetent', 'brilliant')",1.0580371,0.8981863,-0.15985079999999996
63,"('unperceptive', 'insightful')",1.1550065,0.9274628,-0.22754370000000002
64,"('shy', 'confident')",-0.3094837,-0.792626,-0.4831423000000001
65,"('insecure', 'secure')",1.1261152,0.4109474,-0.7151678000000001
66,"('inactive', 'active')",-1.0373601,-0.9776089,0.05975119999999989
67,"('doubtful', 'determined')",-0.8851793,-0.8535077,0.03167160000000002
68,"('dependent', 'independent')",-0.1039435,0.1428949,0.24683839999999999
69,"('lazy', 'industrious')",-2.2014046,-1.2115831,0.9898215000000001
70,"('lethargic', 'energetic')",2.0904178,1.90858,-0.18183780000000005
71,"('diffident', 'self-confident')",-0.3436478,-0.0733443,0.27030350000000003
72,"('unambitious', 'ambitious')",1.0944318,0.4813681,-0.6130636999999999
73,"('helpless', 'self-reliant')",0.7493394,0.7142545,-0.035084899999999974
74,"('undedicated', 'dedicated')",1.2017861,2.0406735,0.8388874
75,"('meek', 'impulsive')",0.0231383,-0.5600279,-0.5831662
76,"('anxious', 'daring')",1.0662208,0.7553855,-0.3108352999999999
77,"('unmotivated', 'motivated')",0.0029367,-0.4949341,-0.4978708
78,"('nonresilient', 'resilient')",-0.6729853,-0.2211484,0.4518369
79,"('wavering', 'unwavering')",-0.1943449,-0.2749465,-0.0806016
80,"('dominated', 'dominating')",-0.2979323,-0.5393773,-0.24144499999999997
81,"('submissive', 'aggressive')",1.8106241,0.2024301,-1.6081940000000001
82,"('poor', 'rich')",1.859875,1.2650188,-0.5948562
83,"('powerless', 'powerful')",-0.5755248,-0.6766985,-0.10117370000000003
84,"('inferior', 'superior')",0.298228,-0.0712088,-0.3694368
85,"('insignificant', 'prestigious')",-0.6912489,-0.5559035,0.13534540000000006
86,"('uninfluential', 'influential')",1.3522884,1.3510185,-0.001269900000000046
87,"('unsuccessful', 'successful')",0.2671785,0.0348846,-0.2322939
88,"('low', 'eminent')",0.8606844,0.7285691,-0.13211530000000005
