,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4304091,0.6930358,-0.7373733000000001
1,"('unfriendly', 'friendly')",2.1872458,2.1329452,-0.05430059999999992
2,"('unlikable', 'likable')",1.095303,0.3496687,-0.7456342999999999
3,"('repellent', 'pleasant')",1.3086848,1.4584872,0.1498024
4,"('disliked', 'liked')",-0.5467135,-0.0469246,0.4997889
5,"('distant', 'outgoing')",0.6135454,0.7056597,0.09211429999999998
6,"('distant', 'open')",0.4039533,0.5021762,0.09822289999999995
7,"('insensitive', 'sensitive')",2.042415,2.0032255,-0.03918949999999999
8,"('unaffectionate', 'affectionate')",1.2571722,1.3378738,0.08070159999999982
9,"('unaffectionate', 'caring')",1.3266519,1.6575363,0.33088439999999997
10,"('unsympathetic', 'sympathetic')",1.5635472,0.880714,-0.6828331999999999
11,"('unhelpful', 'helpful')",0.2605023,-0.0471113,-0.30761360000000004
12,"('unsupportive', 'supportive')",0.6403169,1.1911314,0.5508145
13,"('impolite', 'polite')",0.4460956,0.0592311,-0.3868645
14,"('antisocial', 'social')",0.0110958,0.5641163,0.5530205
15,"('boring', 'funny')",0.8988738,0.6946189,-0.2042548999999999
16,"('unpopular', 'popular')",-0.2562213,-0.2854666,-0.02924530000000003
17,"('nasty', 'nice')",-0.4764466,-0.2284558,0.2479908
18,"('disagreeable', 'welcoming')",0.615197,1.1871276,0.5719306
19,"('inhospitable', 'hospitable')",0.3328013,0.2417211,-0.09108020000000003
20,"('rough', 'thoughtful')",0.0051593,0.1895202,0.1843609
21,"('immoral', 'moral')",1.1004581,0.4071467,-0.6933114
22,"('untrustworthy', 'trustworthy')",1.0174285,1.033973,0.016544499999999962
23,"('insincere', 'sincere')",1.6267992,1.4423875,-0.18441170000000007
24,"('dishonest', 'honest')",1.7830603,1.4654355,-0.31762480000000015
25,"('egoistic', 'altruistic')",1.1435255,1.2602826,0.11675710000000006
26,"('hardhearted', 'benevolent')",0.4361464,0.8956764,0.45953000000000005
27,"('hardhearted', 'softhearted')",1.2463717,1.8078704,0.5614987
28,"('disloyal', 'loyal')",0.1049533,-0.1395029,-0.2444562
29,"('unfair', 'fair')",-0.6164768,-0.1491702,0.4673066
30,"('intolerant', 'tolerant')",0.7966437,0.624656,-0.17198769999999997
31,"('evil', 'good')",-0.6340792,-0.530448,0.10363119999999992
32,"('unkind', 'kind')",1.8263466,1.7056544,-0.12069219999999992
33,"('wrong', 'right')",-0.2259027,0.3388516,0.5647542999999999
34,"('mean', 'honorable')",0.6433429,0.2267246,-0.41661830000000005
35,"('corrupt', 'incorrupt')",-1.9894673,-1.4670488,0.5224185000000001
36,"('hostile', 'amicable')",5.62e-05,0.2614459,0.2613897
37,"('fake', 'genuine')",1.0156208,0.8114096,-0.20421120000000004
38,"('untruthful', 'truthful')",-0.154958,-0.120377,0.034581000000000015
39,"('exploitative', 'cooperative')",0.1707133,0.8027555,0.6320421999999999
40,"('stingy', 'generous')",2.1026346,1.6035969,-0.4990376999999999
41,"('unforgiving', 'forgiving')",1.0389952,0.5464967,-0.49249850000000006
42,"('unreliable', 'reliable')",0.1211042,0.488547,0.3674428
43,"('irresponsible', 'responsible')",0.8157874,0.7891876,-0.026599800000000062
44,"('prejudiced', 'unprejudiced')",-1.3025496,-1.5901072,-0.28755759999999997
45,"('incompetent', 'competent')",1.0297804,1.0521709,0.02239049999999998
46,"('uncompetitive', 'competitive')",0.6030521,0.4103778,-0.19267429999999997
47,"('stupid', 'smart')",0.8991248,0.6257236,-0.2734011999999999
48,"('unintelligent', 'intelligent')",1.0058692,0.6078644,-0.39800480000000005
49,"('unable', 'able')",-0.7685741,0.0017268,0.7703009000000001
50,"('clumsy', 'skillful')",-0.4157191,-0.2082382,0.2074809
51,"('uneducated', 'educated')",1.2778386,1.0624548,-0.2153837999999999
52,"('irrational', 'rational')",-0.1028403,-0.1301345,-0.02729419999999999
53,"('uncreative', 'creative')",0.9706895,1.221104,0.2504145
54,"('incapable', 'capable')",0.9429525,0.4096583,-0.5332942
55,"('incompetent', 'clever')",1.6441047,1.514867,-0.1292377
56,"('impractical', 'practical')",0.432353,0.7161903,0.28383729999999996
57,"('unimaginative', 'imaginative')",1.2152652,0.8191162,-0.396149
58,"('undiscriminating', 'discriminating')",1.0560283,0.6228659,-0.43316239999999995
59,"('foolish', 'wise')",-0.5245453,-0.3095465,0.2149988
60,"('inefficient', 'efficient')",0.9822345,1.2022196,0.21998510000000004
61,"('illogical', 'logical')",-0.012098,0.431368,0.44346599999999997
62,"('incompetent', 'brilliant')",1.2009311,1.2620218,0.06109070000000005
63,"('unperceptive', 'insightful')",1.0785149,0.8651056,-0.21340930000000002
64,"('shy', 'confident')",-0.6516198,-1.0437132,-0.39209340000000004
65,"('insecure', 'secure')",0.909092,0.2562718,-0.6528202000000001
66,"('inactive', 'active')",-1.1977586,-1.1156434,0.08211520000000005
67,"('doubtful', 'determined')",-1.2892058,-1.0746232,0.21458259999999996
68,"('dependent', 'independent')",-0.712454,-0.3522717,0.3601823
69,"('lazy', 'industrious')",-2.0185313,-1.2468905,0.7716407999999999
70,"('lethargic', 'energetic')",1.8052756,1.8297671,0.02449149999999989
71,"('diffident', 'self-confident')",-0.336387,0.0943089,0.4306959
72,"('unambitious', 'ambitious')",1.245414,0.7000929,-0.5453211
73,"('helpless', 'self-reliant')",0.6569518,0.6442886,-0.012663199999999986
74,"('undedicated', 'dedicated')",1.1261304,2.0793583,0.9532278999999999
75,"('meek', 'impulsive')",0.1185866,-0.574443,-0.6930296
76,"('anxious', 'daring')",1.0727329,0.7938535,-0.2788794000000001
77,"('unmotivated', 'motivated')",-0.1235139,-0.5235619,-0.400048
78,"('nonresilient', 'resilient')",-0.76719,-0.3134941,0.45369590000000004
79,"('wavering', 'unwavering')",-0.0839808,-0.3017615,-0.21778070000000002
80,"('dominated', 'dominating')",-0.382907,-0.606386,-0.22347899999999998
81,"('submissive', 'aggressive')",1.3850752,-0.1217857,-1.5068609
82,"('poor', 'rich')",2.2349455,1.4581025,-0.7768429999999997
83,"('powerless', 'powerful')",-1.0653654,-0.8926535,0.17271189999999992
84,"('inferior', 'superior')",0.0097489,-0.3781865,-0.3879354
85,"('insignificant', 'prestigious')",-0.4257679,-0.4388153,-0.013047400000000042
86,"('uninfluential', 'influential')",1.3339704,1.2901695,-0.04380089999999992
87,"('unsuccessful', 'successful')",0.5513112,0.2951079,-0.2562033
88,"('low', 'eminent')",0.9005587,0.5899973,-0.3105614000000001
