,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1142014,0.4341513,-0.6800501
1,"('unfriendly', 'friendly')",1.9554655,1.9302532,-0.025212300000000187
2,"('unlikable', 'likable')",0.9115989,0.1930872,-0.7185117
3,"('repellent', 'pleasant')",1.0032861,1.2429051,0.23961900000000003
4,"('disliked', 'liked')",-0.573351,-0.092016,0.48133500000000007
5,"('distant', 'outgoing')",0.6914288,0.7348925,0.043463699999999994
6,"('distant', 'open')",0.5055104,0.5603087,0.054798299999999966
7,"('insensitive', 'sensitive')",1.7888757,1.8122386,0.023362899999999964
8,"('unaffectionate', 'affectionate')",1.1768486,1.3104661,0.13361749999999994
9,"('unaffectionate', 'caring')",1.1866904,1.5397027,0.35301230000000006
10,"('unsympathetic', 'sympathetic')",1.4698294,0.8248614,-0.6449680000000001
11,"('unhelpful', 'helpful')",0.4305797,0.0749984,-0.3555813
12,"('unsupportive', 'supportive')",0.6401148,1.1826895,0.5425747
13,"('impolite', 'polite')",0.5519106,0.2015917,-0.3503189
14,"('antisocial', 'social')",-0.2012075,0.379965,0.5811725
15,"('boring', 'funny')",0.9130744,0.7589545,-0.15411989999999998
16,"('unpopular', 'popular')",-0.3725709,-0.4157236,-0.043152700000000044
17,"('nasty', 'nice')",-0.3713953,-0.1393269,0.23206839999999998
18,"('disagreeable', 'welcoming')",0.4988661,1.0547139,0.5558478000000001
19,"('inhospitable', 'hospitable')",0.2987056,0.152535,-0.1461706
20,"('rough', 'thoughtful')",-0.2809246,-0.0448824,0.23604220000000004
21,"('immoral', 'moral')",0.9965679,0.3645327,-0.6320352
22,"('untrustworthy', 'trustworthy')",0.7924893,0.9103089,0.11781960000000002
23,"('insincere', 'sincere')",1.5267566,1.3602001,-0.1665565
24,"('dishonest', 'honest')",1.6898472,1.4699941,-0.2198530999999999
25,"('egoistic', 'altruistic')",1.0605791,1.1310756,0.07049649999999996
26,"('hardhearted', 'benevolent')",0.3499022,0.7946589,0.44475669999999995
27,"('hardhearted', 'softhearted')",1.0325761,1.6981299,0.6655538000000001
28,"('disloyal', 'loyal')",-0.0013362,-0.3023309,-0.3009947
29,"('unfair', 'fair')",-0.7994113,-0.3217141,0.47769720000000004
30,"('intolerant', 'tolerant')",0.7686119,0.6001672,-0.1684447
31,"('evil', 'good')",-0.4260358,-0.3755333,0.050502500000000006
32,"('unkind', 'kind')",1.7479085,1.6243125,-0.12359600000000004
33,"('wrong', 'right')",-0.294253,0.2341203,0.5283732999999999
34,"('mean', 'honorable')",0.6431247,0.2115211,-0.4316036
35,"('corrupt', 'incorrupt')",-2.0182408,-1.598018,0.4202228000000001
36,"('hostile', 'amicable')",-0.1819474,0.1247947,0.3067421
37,"('fake', 'genuine')",1.0562454,0.8660309,-0.19021449999999984
38,"('untruthful', 'truthful')",0.0767109,-0.0190339,-0.09574479999999999
39,"('exploitative', 'cooperative')",0.3311203,0.8122284,0.4811081
40,"('stingy', 'generous')",1.7869054,1.2907336,-0.49617179999999994
41,"('unforgiving', 'forgiving')",0.9739079,0.4390762,-0.5348317
42,"('unreliable', 'reliable')",0.056551,0.3711078,0.31455679999999997
43,"('irresponsible', 'responsible')",0.8981157,0.9009409,0.002825200000000083
44,"('prejudiced', 'unprejudiced')",-1.3278612,-1.5832427,-0.25538149999999993
45,"('incompetent', 'competent')",0.7507738,0.8668211,0.11604729999999996
46,"('uncompetitive', 'competitive')",0.4757987,0.3105099,-0.1652888
47,"('stupid', 'smart')",0.5599792,0.4102092,-0.14977000000000001
48,"('unintelligent', 'intelligent')",0.9836689,0.5313212,-0.4523476999999999
49,"('unable', 'able')",-0.8798938,-0.1111743,0.7687195
50,"('clumsy', 'skillful')",-0.4025252,-0.2258831,0.17664210000000002
51,"('uneducated', 'educated')",1.2324614,1.0172477,-0.21521370000000006
52,"('irrational', 'rational')",-0.0183246,-0.1228929,-0.1045683
53,"('uncreative', 'creative')",0.9756104,1.1635795,0.1879691
54,"('incapable', 'capable')",0.8667498,0.2539217,-0.6128281
55,"('incompetent', 'clever')",1.3323416,1.308445,-0.023896599999999824
56,"('impractical', 'practical')",0.5118481,0.8099616,0.2981134999999999
57,"('unimaginative', 'imaginative')",1.0180779,0.5911272,-0.4269507
58,"('undiscriminating', 'discriminating')",0.8908026,0.4604522,-0.4303504
59,"('foolish', 'wise')",-0.4346358,-0.3878348,0.04680100000000004
60,"('inefficient', 'efficient')",0.9882667,1.2377479,0.24948119999999996
61,"('illogical', 'logical')",-0.1811278,0.2694868,0.45061460000000003
62,"('incompetent', 'brilliant')",1.0311936,1.1266833,0.09548970000000012
63,"('unperceptive', 'insightful')",1.2036983,0.928765,-0.27493330000000016
64,"('shy', 'confident')",-0.5023211,-1.0324481,-0.5301270000000001
65,"('insecure', 'secure')",0.7180905,0.0215684,-0.6965220999999999
66,"('inactive', 'active')",-1.1404663,-1.1836461,-0.0431798000000001
