,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.879412,0.9157402,-0.9636718000000001
1,"('unfriendly', 'friendly')",1.7260371,1.9675123,0.2414752
2,"('unlikable', 'likable')",1.1624842,0.393186,-0.7692981999999999
3,"('repellent', 'pleasant')",1.2358546,1.3752504,0.13939580000000018
4,"('disliked', 'liked')",-0.5560434,-0.0045501,0.5514933
5,"('distant', 'outgoing')",0.2750311,0.5157113,0.2406802
6,"('distant', 'open')",0.0983318,0.494206,0.39587419999999995
7,"('insensitive', 'sensitive')",1.9134046,1.6632967,-0.25010789999999994
8,"('unaffectionate', 'affectionate')",0.9449189,1.2018242,0.2569052999999999
9,"('unaffectionate', 'caring')",0.8593039,1.3085755,0.4492715999999999
10,"('unsympathetic', 'sympathetic')",1.6561665,0.8044034,-0.8517631000000001
11,"('unhelpful', 'helpful')",0.263429,-0.1130987,-0.3765277
12,"('unsupportive', 'supportive')",0.7408318,1.1479089,0.40707709999999997
13,"('impolite', 'polite')",0.3992378,-0.0545542,-0.453792
14,"('antisocial', 'social')",0.1682046,0.4697616,0.30155699999999996
15,"('boring', 'funny')",0.8569409,0.5752751,-0.28166579999999997
16,"('unpopular', 'popular')",-0.4000876,-0.2648147,0.13527289999999997
17,"('nasty', 'nice')",-0.5885464,-0.2860008,0.3025456
18,"('disagreeable', 'welcoming')",0.7912418,1.3191085,0.5278667
19,"('inhospitable', 'hospitable')",0.0934248,0.0211664,-0.0722584
20,"('rough', 'thoughtful')",-0.3358425,-0.0274984,0.3083441
21,"('immoral', 'moral')",1.1211773,0.3596371,-0.7615402
22,"('untrustworthy', 'trustworthy')",0.8757373,0.717951,-0.15778630000000005
23,"('insincere', 'sincere')",1.5301441,1.2162376,-0.3139065000000001
24,"('dishonest', 'honest')",1.4001584,1.0966261,-0.3035323000000001
25,"('egoistic', 'altruistic')",0.9508438,1.1646191,0.2137752999999999
26,"('hardhearted', 'benevolent')",0.3207115,0.795152,0.4744405
27,"('hardhearted', 'softhearted')",1.2207659,1.8764745,0.6557086000000001
28,"('disloyal', 'loyal')",-0.1548744,-0.2927137,-0.13783930000000003
29,"('unfair', 'fair')",-0.4863043,-0.0087365,0.47756780000000004
30,"('intolerant', 'tolerant')",0.9084744,0.4636681,-0.4448063
31,"('evil', 'good')",-0.7717861,-0.4610296,0.31075650000000005
32,"('unkind', 'kind')",1.9012516,1.791958,-0.10929359999999999
33,"('wrong', 'right')",-0.6382945,0.0705095,0.708804
34,"('mean', 'honorable')",0.4168093,0.0350997,-0.3817096
35,"('corrupt', 'incorrupt')",-2.3950686,-1.5904021,0.8046665000000002
36,"('hostile', 'amicable')",-0.2637495,0.3884116,0.6521611
37,"('fake', 'genuine')",0.8373088,0.5598106,-0.2774981999999999
38,"('untruthful', 'truthful')",-0.319863,-0.2980269,0.021836100000000025
39,"('exploitative', 'cooperative')",-0.2270336,0.3929375,0.6199711
40,"('stingy', 'generous')",1.7929695,1.3000872,-0.4928823
41,"('unforgiving', 'forgiving')",1.0039164,0.5246212,-0.47929520000000003
42,"('unreliable', 'reliable')",0.851928,1.0041239,0.15219589999999994
43,"('irresponsible', 'responsible')",0.8712451,0.7048957,-0.16634939999999998
44,"('prejudiced', 'unprejudiced')",-1.3739525,-1.5463955,-0.17244300000000012
45,"('incompetent', 'competent')",0.8915467,0.7334234,-0.15812330000000008
46,"('uncompetitive', 'competitive')",0.602476,0.3714189,-0.23105710000000002
47,"('stupid', 'smart')",0.8661115,0.6640847,-0.20202680000000006
48,"('unintelligent', 'intelligent')",1.116986,0.654869,-0.462117
49,"('unable', 'able')",-0.6777167,0.016997,0.6947137
50,"('clumsy', 'skillful')",-0.2662548,0.0263321,0.29258690000000004
51,"('uneducated', 'educated')",1.2983895,0.9728579,-0.32553160000000003
52,"('irrational', 'rational')",-0.3491917,-0.0794611,0.2697306
53,"('uncreative', 'creative')",0.6288828,1.0331431,0.4042603
54,"('incapable', 'capable')",1.0427285,0.450351,-0.5923775
55,"('incompetent', 'clever')",1.8664105,1.5405789,-0.3258315999999999
56,"('impractical', 'practical')",0.7306059,0.7867534,0.05614750000000002
57,"('unimaginative', 'imaginative')",1.1151867,0.7148485,-0.4003382
58,"('undiscriminating', 'discriminating')",1.4043938,0.9682274,-0.43616640000000007
59,"('foolish', 'wise')",-0.4478329,-0.1971537,0.2506792
60,"('inefficient', 'efficient')",0.997421,0.9412662,-0.05615479999999995
61,"('illogical', 'logical')",0.451129,0.8797146,0.4285856
62,"('incompetent', 'brilliant')",1.2086933,0.9031767,-0.3055165999999999
63,"('unperceptive', 'insightful')",0.9854816,0.75677,-0.2287115999999999
64,"('shy', 'confident')",-0.2671798,-0.8274112,-0.5602313999999999
65,"('insecure', 'secure')",1.3266036,0.5266537,-0.7999499000000001
66,"('inactive', 'active')",-1.2549706,-1.1197623,0.13520829999999995
67,"('doubtful', 'determined')",-0.6945618,-0.8198381,-0.1252763
68,"('dependent', 'independent')",-0.3050342,-0.036787,0.26824719999999996
69,"('lazy', 'industrious')",-2.2834752,-1.1987664,1.0847087999999998
70,"('lethargic', 'energetic')",2.1590697,1.8081784,-0.3508912999999998
71,"('diffident', 'self-confident')",-0.5280128,-0.1910608,0.3369519999999999
72,"('unambitious', 'ambitious')",1.1428298,0.5025445,-0.6402853
73,"('helpless', 'self-reliant')",0.6207552,0.5890748,-0.03168039999999994
74,"('undedicated', 'dedicated')",0.9325164,1.8352796,0.9027632
75,"('meek', 'impulsive')",-0.273678,-0.6924619,-0.4187839
76,"('anxious', 'daring')",1.4279273,0.9611378,-0.46678949999999986
77,"('unmotivated', 'motivated')",-0.0821445,-0.515847,-0.43370250000000005
78,"('nonresilient', 'resilient')",-0.7791273,-0.2338258,0.5453015
