,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3756634,0.0581724,0.4338358
30,"('intolerant', 'tolerant')",0.7712944,0.455463,-0.31583140000000004
31,"('evil', 'good')",-0.5984659,-0.3264798,0.2719861
32,"('unkind', 'kind')",2.1209184,1.9759094,-0.14500899999999994
33,"('wrong', 'right')",-0.3977325,0.254471,0.6522034999999999
34,"('mean', 'honorable')",0.5391383,0.1183991,-0.4207392
35,"('corrupt', 'incorrupt')",-2.1767258,-1.4677245,0.7090012999999997
36,"('hostile', 'amicable')",0.002839,0.4974679,0.49462890000000004
37,"('fake', 'genuine')",0.9460204,0.7588934,-0.18712699999999993
38,"('untruthful', 'truthful')",-0.1702398,-0.0864694,0.0837704
39,"('exploitative', 'cooperative')",-0.0128466,0.5148863,0.5277329000000001
40,"('stingy', 'generous')",1.9519849,1.4600091,-0.4919758000000001
41,"('unforgiving', 'forgiving')",1.1134943,0.6793159,-0.43417839999999996
42,"('unreliable', 'reliable')",0.4540346,0.72724,0.2732054
43,"('irresponsible', 'responsible')",0.8135512,0.7012301,-0.11232110000000006
44,"('prejudiced', 'unprejudiced')",-1.2908737,-1.5294077,-0.23853400000000002
45,"('incompetent', 'competent')",1.2019661,1.0665387,-0.13542739999999998
46,"('uncompetitive', 'competitive')",0.6741313,0.458323,-0.2158083
47,"('stupid', 'smart')",0.9899731,0.5693531,-0.4206200000000001
48,"('unintelligent', 'intelligent')",1.0327123,0.5576281,-0.47508420000000007
49,"('unable', 'able')",-0.8545127,-0.1727843,0.6817284
50,"('clumsy', 'skillful')",-0.3508856,-0.0990219,0.2518637
51,"('uneducated', 'educated')",1.3641674,1.141159,-0.22300839999999988
52,"('irrational', 'rational')",-0.2310294,-0.0844391,0.1465903
53,"('uncreative', 'creative')",0.8492399,1.1592768,0.31003689999999995
54,"('incapable', 'capable')",0.9293588,0.3391219,-0.5902369000000001
55,"('incompetent', 'clever')",1.8407383,1.5092075,-0.3315307999999999
56,"('impractical', 'practical')",0.5933454,0.710267,0.11692159999999996
57,"('unimaginative', 'imaginative')",1.3170627,0.9065442,-0.4105184999999999
58,"('undiscriminating', 'discriminating')",1.3009213,0.8913871,-0.40953419999999996
59,"('foolish', 'wise')",-0.5962145,-0.4030149,0.19319959999999997
60,"('inefficient', 'efficient')",1.0065079,1.0345121,0.028004200000000035
61,"('illogical', 'logical')",0.1656544,0.5019378,0.3362834
62,"('incompetent', 'brilliant')",1.135181,0.8778163,-0.2573647
63,"('unperceptive', 'insightful')",1.0580644,0.81932,-0.23874439999999986
64,"('shy', 'confident')",-0.6960422,-1.0495219,-0.35347969999999995
65,"('insecure', 'secure')",1.0806754,0.2639584,-0.8167170000000001
66,"('inactive', 'active')",-1.2834819,-1.1749942,0.10848769999999996
67,"('doubtful', 'determined')",-1.0716229,-1.0130757,0.05854720000000002
68,"('dependent', 'independent')",-0.6811317,-0.2457783,0.4353534
69,"('lazy', 'industrious')",-2.2011966,-1.2411698,0.9600267999999998
70,"('lethargic', 'energetic')",1.9330392,1.7451376,-0.1879016
71,"('diffident', 'self-confident')",-0.530551,-0.2523943,0.2781567
72,"('unambitious', 'ambitious')",1.2100338,0.6522077,-0.5578261
73,"('helpless', 'self-reliant')",0.5139144,0.552924,0.03900959999999998
74,"('undedicated', 'dedicated')",1.0235042,1.8703075,0.8468032999999999
75,"('meek', 'impulsive')",0.0025487,-0.4798255,-0.48237420000000003
76,"('anxious', 'daring')",1.3331691,0.9080627,-0.4251064000000001
77,"('unmotivated', 'motivated')",-0.0466895,-0.5361221,-0.48943260000000005
78,"('nonresilient', 'resilient')",-0.8151394,-0.3638035,0.45133589999999996
79,"('wavering', 'unwavering')",-0.0483055,-0.1039041,-0.0555986
80,"('dominated', 'dominating')",-0.3390081,-0.7484669,-0.40945880000000007
81,"('submissive', 'aggressive')",1.7103909,0.0252139,-1.685177
82,"('poor', 'rich')",2.1169654,1.4116529,-0.7053125000000002
83,"('powerless', 'powerful')",-0.8597141,-0.8015985,0.058115600000000045
84,"('inferior', 'superior')",0.126003,-0.2179347,-0.3439377
85,"('insignificant', 'prestigious')",-0.8159849,-0.5517911,0.26419380000000003
86,"('uninfluential', 'influential')",1.2965655,1.3552369,0.05867139999999993
87,"('unsuccessful', 'successful')",0.2417771,-0.246396,-0.4881731
88,"('low', 'eminent')",1.1365245,0.8997911,-0.23673339999999998
