,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7407885,0.7877309,-0.9530576000000001
1,"('unfriendly', 'friendly')",1.8848885,2.0513675,0.16647900000000004
2,"('unlikable', 'likable')",1.2523577,0.5069192,-0.7454384999999999
3,"('repellent', 'pleasant')",1.3354835,1.4985889,0.16310539999999984
4,"('disliked', 'liked')",-0.4387835,0.0710376,0.5098211
5,"('distant', 'outgoing')",0.39427,0.5768729,0.1826029
6,"('distant', 'open')",0.2661763,0.5800383,0.31386200000000003
7,"('insensitive', 'sensitive')",2.0798416,1.9157452,-0.16409640000000003
8,"('unaffectionate', 'affectionate')",1.1038027,1.3136902,0.2098875
9,"('unaffectionate', 'caring')",1.0800757,1.449831,0.3697553
10,"('unsympathetic', 'sympathetic')",1.6287051,0.8818592,-0.7468459
11,"('unhelpful', 'helpful')",0.2387917,-0.0465124,-0.2853041
12,"('unsupportive', 'supportive')",0.8367738,1.2265399,0.3897660999999999
13,"('impolite', 'polite')",0.4002432,0.0865096,-0.3137336
14,"('antisocial', 'social')",-0.0405457,0.2132879,0.2538336
15,"('boring', 'funny')",0.8475213,0.6529787,-0.1945426
16,"('unpopular', 'popular')",-0.2290167,-0.0513027,0.17771399999999998
17,"('nasty', 'nice')",-0.5967901,-0.2937727,0.3030174
18,"('disagreeable', 'welcoming')",0.8119038,1.3109614,0.4990576000000001
19,"('inhospitable', 'hospitable')",0.1108785,0.0763244,-0.034554100000000004
20,"('rough', 'thoughtful')",-0.3499296,-0.0896746,0.260255
21,"('immoral', 'moral')",1.1270939,0.3506556,-0.7764382999999999
22,"('untrustworthy', 'trustworthy')",0.8836035,0.695494,-0.18810950000000004
23,"('insincere', 'sincere')",1.5234644,1.2734997,-0.24996470000000004
24,"('dishonest', 'honest')",1.3773381,1.1184942,-0.2588439
25,"('egoistic', 'altruistic')",0.9661284,1.1828919,0.2167635
26,"('hardhearted', 'benevolent')",0.1852752,0.5694236,0.38414840000000006
27,"('hardhearted', 'softhearted')",1.3591083,2.0198118,0.6607034999999999
28,"('disloyal', 'loyal')",0.1042669,-0.0924212,-0.19668809999999998
29,"('unfair', 'fair')",-0.4201733,0.0340007,0.454174
30,"('intolerant', 'tolerant')",0.7863662,0.4368304,-0.3495358
31,"('evil', 'good')",-0.645246,-0.4277813,0.2174647
32,"('unkind', 'kind')",2.0424876,1.9248623,-0.11762529999999982
33,"('wrong', 'right')",-0.5602277,0.1393105,0.6995382
34,"('mean', 'honorable')",0.4679087,0.1309029,-0.3370058
35,"('corrupt', 'incorrupt')",-2.3361179,-1.5197852,0.8163327
36,"('hostile', 'amicable')",-0.2253064,0.4075557,0.6328621
37,"('fake', 'genuine')",0.8427918,0.6531299,-0.18966189999999994
38,"('untruthful', 'truthful')",-0.3495475,-0.259212,0.09033550000000001
39,"('exploitative', 'cooperative')",-0.3010459,0.2312461,0.532292
40,"('stingy', 'generous')",2.1458686,1.5800754,-0.5657932000000001
41,"('unforgiving', 'forgiving')",1.0442288,0.5173279,-0.5269009
42,"('unreliable', 'reliable')",0.7839445,0.9859443,0.20199979999999995
43,"('irresponsible', 'responsible')",0.8752021,0.718931,-0.1562711
44,"('prejudiced', 'unprejudiced')",-1.4210203,-1.5857385,-0.16471820000000004
45,"('incompetent', 'competent')",0.997468,0.8239926,-0.17347540000000006
46,"('uncompetitive', 'competitive')",0.6910596,0.4815159,-0.2095437
47,"('stupid', 'smart')",0.900663,0.6469525,-0.25371049999999995
48,"('unintelligent', 'intelligent')",1.2175848,0.7294634,-0.48812140000000004
49,"('unable', 'able')",-0.5828768,0.1149589,0.6978357
50,"('clumsy', 'skillful')",-0.163951,0.1751477,0.3390987
51,"('uneducated', 'educated')",1.3559706,1.0704988,-0.28547180000000005
52,"('irrational', 'rational')",-0.4250804,-0.2110661,0.21401430000000002
53,"('uncreative', 'creative')",0.822406,1.1765735,0.35416749999999997
54,"('incapable', 'capable')",1.0981101,0.5321903,-0.5659198
55,"('incompetent', 'clever')",1.8164289,1.5040933,-0.31233559999999994
56,"('impractical', 'practical')",0.6862073,0.7398602,0.0536529
57,"('unimaginative', 'imaginative')",1.1224619,0.7511605,-0.3713014
58,"('undiscriminating', 'discriminating')",1.3467847,0.9221848,-0.4245998999999999
59,"('foolish', 'wise')",-0.320389,-0.1220581,0.19833089999999998
60,"('inefficient', 'efficient')",0.8370459,0.8163123,-0.02073360000000002
61,"('illogical', 'logical')",0.4807905,0.8493028,0.3685123
62,"('incompetent', 'brilliant')",1.1818268,0.8982053,-0.2836215000000001
63,"('unperceptive', 'insightful')",1.1959618,0.952526,-0.2434358000000001
64,"('shy', 'confident')",-0.3543261,-0.9242327,-0.5699066
65,"('insecure', 'secure')",1.1661976,0.3945902,-0.7716074
66,"('inactive', 'active')",-1.0437669,-0.9019102,0.14185670000000006
67,"('doubtful', 'determined')",-0.8259253,-0.8528453,-0.026920000000000055
68,"('dependent', 'independent')",-0.1501511,0.1333353,0.2834864
69,"('lazy', 'industrious')",-2.2571892,-1.2239626,1.0332266
70,"('lethargic', 'energetic')",2.1740523,1.9186052,-0.25544710000000004
71,"('diffident', 'self-confident')",-0.3260371,-0.053783,0.27225410000000005
72,"('unambitious', 'ambitious')",1.1312853,0.4447026,-0.6865827
73,"('helpless', 'self-reliant')",0.7106335,0.6555102,-0.055123299999999986
74,"('undedicated', 'dedicated')",1.2213817,2.0390861,0.8177044
75,"('meek', 'impulsive')",-0.005241,-0.4319762,-0.4267352
76,"('anxious', 'daring')",1.158383,0.8019602,-0.35642279999999993
77,"('unmotivated', 'motivated')",0.0247181,-0.4558942,-0.48061230000000005
78,"('nonresilient', 'resilient')",-0.5817608,-0.0990361,0.48272469999999995
79,"('wavering', 'unwavering')",-0.2306937,-0.1975465,0.03314719999999999
80,"('dominated', 'dominating')",-0.3531869,-0.6611292,-0.30794229999999995
81,"('submissive', 'aggressive')",1.8969048,0.1887228,-1.7081819999999999
82,"('poor', 'rich')",2.0878025,1.4652338,-0.6225687
83,"('powerless', 'powerful')",-0.6520652,-0.7517492,-0.099684
84,"('inferior', 'superior')",0.2402124,-0.127919,-0.3681314
85,"('insignificant', 'prestigious')",-0.8217707,-0.4964561,0.32531459999999995
86,"('uninfluential', 'influential')",1.41122,1.3264801,-0.08473989999999998
87,"('unsuccessful', 'successful')",0.3478466,0.0394949,-0.3083517
88,"('low', 'eminent')",0.920443,0.7813578,-0.13908520000000002
