,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6135779,0.7214902,-0.8920876999999999
1,"('unfriendly', 'friendly')",1.8944737,2.0729773,0.17850359999999976
2,"('unlikable', 'likable')",1.0684597,0.2556141,-0.8128456
3,"('repellent', 'pleasant')",1.0998813,1.2642777,0.1643964
4,"('disliked', 'liked')",-0.5385733,-0.0189832,0.5195901
5,"('distant', 'outgoing')",0.2473688,0.4371271,0.1897583
6,"('distant', 'open')",0.1300836,0.3953514,0.26526780000000005
7,"('insensitive', 'sensitive')",1.7725702,1.6595912,-0.11297900000000016
8,"('unaffectionate', 'affectionate')",0.8316702,1.0184634,0.18679319999999988
9,"('unaffectionate', 'caring')",0.8087232,1.2291014,0.42037820000000004
10,"('unsympathetic', 'sympathetic')",1.5902084,0.8688654,-0.7213430000000001
11,"('unhelpful', 'helpful')",0.290095,-0.0100977,-0.3001927
12,"('unsupportive', 'supportive')",0.7489007,1.1477096,0.3988089
13,"('impolite', 'polite')",0.1546969,-0.1444547,-0.29915159999999996
14,"('antisocial', 'social')",0.1656106,0.5803622,0.41475160000000005
15,"('boring', 'funny')",0.7258449,0.4409373,-0.28490760000000004
16,"('unpopular', 'popular')",-0.5630097,-0.4521957,0.11081399999999997
17,"('nasty', 'nice')",-0.8399527,-0.5407298,0.29922289999999996
18,"('disagreeable', 'welcoming')",0.6046186,1.0302011,0.4255825
19,"('inhospitable', 'hospitable')",-0.0211656,0.0204093,0.0415749
20,"('rough', 'thoughtful')",0.0489971,0.2247128,0.17571569999999997
21,"('immoral', 'moral')",1.1871421,0.5029977,-0.6841444
22,"('untrustworthy', 'trustworthy')",1.2075277,1.0706573,-0.13687040000000006
23,"('insincere', 'sincere')",1.3919281,1.1370745,-0.2548535999999999
24,"('dishonest', 'honest')",1.5889998,1.3600624,-0.22893740000000018
25,"('egoistic', 'altruistic')",0.974953,1.0959854,0.12103240000000004
26,"('hardhearted', 'benevolent')",0.4378885,0.8056847,0.3677962
27,"('hardhearted', 'softhearted')",1.2158517,1.7764519,0.5606002000000001
28,"('disloyal', 'loyal')",-0.0243815,-0.2455603,-0.2211788
29,"('unfair', 'fair')",-0.3424254,0.0503316,0.39275699999999997
30,"('intolerant', 'tolerant')",0.7742698,0.4131066,-0.3611632
31,"('evil', 'good')",-0.6456166,-0.3650561,0.2805605
32,"('unkind', 'kind')",1.7344246,1.7235133,-0.010911300000000068
33,"('wrong', 'right')",-0.246573,0.3105971,0.5571701
34,"('mean', 'honorable')",0.3347835,-0.013724,-0.3485075
35,"('corrupt', 'incorrupt')",-2.1609209,-1.4336452,0.7272756999999999
36,"('hostile', 'amicable')",-0.1046572,0.4010049,0.5056621
37,"('fake', 'genuine')",1.0077882,0.8523488,-0.1554394
38,"('untruthful', 'truthful')",-0.3735564,-0.2469878,0.1265686
39,"('exploitative', 'cooperative')",0.0181544,0.6455232,0.6273688
40,"('stingy', 'generous')",2.0816627,1.5109535,-0.5707091999999998
41,"('unforgiving', 'forgiving')",1.0335458,0.513279,-0.5202667999999999
42,"('unreliable', 'reliable')",0.9068508,1.0459238,0.139073
43,"('irresponsible', 'responsible')",0.8376006,0.6588717,-0.17872890000000008
44,"('prejudiced', 'unprejudiced')",-1.3582872,-1.561013,-0.20272580000000007
45,"('incompetent', 'competent')",0.9399144,0.8640803,-0.07583410000000002
46,"('uncompetitive', 'competitive')",0.8226092,0.5533136,-0.2692956000000001
47,"('stupid', 'smart')",0.887008,0.5939144,-0.29309360000000007
48,"('unintelligent', 'intelligent')",1.0728831,0.5530338,-0.5198493000000001
49,"('unable', 'able')",-0.8014388,-0.2593245,0.5421142999999999
50,"('clumsy', 'skillful')",-0.3751467,-0.1086368,0.26650989999999997
51,"('uneducated', 'educated')",1.3260557,1.1165617,-0.20949399999999985
52,"('irrational', 'rational')",-0.3522006,-0.1538376,0.19836299999999998
53,"('uncreative', 'creative')",0.8643991,1.0991864,0.23478730000000003
54,"('incapable', 'capable')",1.059683,0.434653,-0.62503
55,"('incompetent', 'clever')",1.9327598,1.5946244,-0.33813539999999986
56,"('impractical', 'practical')",0.6640316,0.7904675,0.12643589999999993
57,"('unimaginative', 'imaginative')",1.3808527,0.9249294,-0.4559232999999999
58,"('undiscriminating', 'discriminating')",1.5680493,1.0708682,-0.49718109999999993
59,"('foolish', 'wise')",-0.5936224,-0.4065244,0.187098
60,"('inefficient', 'efficient')",0.9942769,1.0185438,0.02426689999999998
61,"('illogical', 'logical')",0.3865082,0.7298042,0.343296
62,"('incompetent', 'brilliant')",1.1423273,0.9042281,-0.23809920000000007
63,"('unperceptive', 'insightful')",1.0656574,0.8638941,-0.2017633000000001
64,"('shy', 'confident')",-0.3714247,-0.8805441,-0.5091194000000001
65,"('insecure', 'secure')",1.3395884,0.5352196,-0.8043688
66,"('inactive', 'active')",-1.3372271,-1.2190298,0.11819730000000006
67,"('doubtful', 'determined')",-1.0724043,-1.0202405,0.05216379999999998
68,"('dependent', 'independent')",-0.5076697,-0.2330797,0.27459
69,"('lazy', 'industrious')",-2.2517704,-1.2929303,0.9588400999999998
70,"('lethargic', 'energetic')",2.0903579,1.8654909,-0.22486699999999993
71,"('diffident', 'self-confident')",-0.6139852,-0.3507676,0.2632176
72,"('unambitious', 'ambitious')",1.2093706,0.6368429,-0.5725277
73,"('helpless', 'self-reliant')",0.8147936,0.8332597,0.01846610000000004
74,"('undedicated', 'dedicated')",1.0150339,1.8349577,0.8199238
75,"('meek', 'impulsive')",-0.277289,-0.7187709,-0.4414819
76,"('anxious', 'daring')",1.2579053,0.7895212,-0.46838409999999997
77,"('unmotivated', 'motivated')",0.1004509,-0.4684323,-0.5688832
78,"('nonresilient', 'resilient')",-0.7087741,-0.3014905,0.40728359999999997
79,"('wavering', 'unwavering')",-0.2843721,-0.3309418,-0.04656969999999999
80,"('dominated', 'dominating')",-0.2106796,-0.5051696,-0.29449000000000003
81,"('submissive', 'aggressive')",1.8191401,0.1770472,-1.6420929
82,"('poor', 'rich')",1.5968953,1.0575826,-0.5393127
83,"('powerless', 'powerful')",-0.6399939,-0.6845622,-0.044568300000000005
84,"('inferior', 'superior')",0.3658374,-0.1177279,-0.4835653
85,"('insignificant', 'prestigious')",-0.9923884,-0.8099718,0.18241659999999993
86,"('uninfluential', 'influential')",1.2273067,1.2557446,0.028437900000000127
87,"('unsuccessful', 'successful')",0.1997228,-0.0747887,-0.2745115
88,"('low', 'eminent')",0.8302794,0.7034338,-0.1268456
