,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4532831,-0.0250365,0.4282466
30,"('intolerant', 'tolerant')",0.7715155,0.5535841,-0.2179314
31,"('evil', 'good')",-0.6738358,-0.5030948,0.17074100000000003
32,"('unkind', 'kind')",2.0503712,1.9536707,-0.09670049999999986
33,"('wrong', 'right')",-0.54605,0.0687974,0.6148474
34,"('mean', 'honorable')",0.4881868,0.135256,-0.3529308
35,"('corrupt', 'incorrupt')",-2.3331896,-1.6305705,0.7026190999999999
36,"('hostile', 'amicable')",-0.2061453,0.2808084,0.48695370000000004
37,"('fake', 'genuine')",0.9121805,0.7321501,-0.18003039999999992
38,"('untruthful', 'truthful')",-0.2386082,-0.1691389,0.06946929999999998
39,"('exploitative', 'cooperative')",-0.3091735,0.3359802,0.6451537
40,"('stingy', 'generous')",2.0644063,1.5285821,-0.5358242
41,"('unforgiving', 'forgiving')",1.0572156,0.5787849,-0.4784306999999999
42,"('unreliable', 'reliable')",0.731095,0.9636951,0.23260009999999998
43,"('irresponsible', 'responsible')",0.914184,0.8085575,-0.10562649999999996
44,"('prejudiced', 'unprejudiced')",-1.4468821,-1.6284604,-0.18157829999999997
45,"('incompetent', 'competent')",0.8946166,0.8303446,-0.064272
46,"('uncompetitive', 'competitive')",0.6527498,0.5481978,-0.10455200000000009
47,"('stupid', 'smart')",0.7574282,0.5550903,-0.20233789999999996
48,"('unintelligent', 'intelligent')",1.2178768,0.7439854,-0.47389139999999996
49,"('unable', 'able')",-0.4871895,0.1833627,0.6705521999999999
50,"('clumsy', 'skillful')",-0.0751957,0.1592562,0.2344519
51,"('uneducated', 'educated')",1.413552,1.1361518,-0.2774002
52,"('irrational', 'rational')",-0.4058393,-0.2648718,0.14096750000000002
53,"('uncreative', 'creative')",0.8013351,1.1281636,0.32682849999999997
54,"('incapable', 'capable')",1.2072795,0.5590189,-0.6482606000000001
55,"('incompetent', 'clever')",1.7010556,1.5428486,-0.158207
56,"('impractical', 'practical')",0.5477632,0.7132184,0.16545520000000002
57,"('unimaginative', 'imaginative')",1.0345611,0.7605156,-0.27404549999999994
58,"('undiscriminating', 'discriminating')",1.4247114,0.989584,-0.43512740000000005
59,"('foolish', 'wise')",-0.24006,-0.1348957,0.10516429999999999
60,"('inefficient', 'efficient')",0.6921794,0.8683577,0.1761783
61,"('illogical', 'logical')",0.2847603,0.6835541,0.39879380000000003
62,"('incompetent', 'brilliant')",1.1195596,1.0044681,-0.11509150000000012
63,"('unperceptive', 'insightful')",1.2137238,0.9945148,-0.21920899999999988
64,"('shy', 'confident')",-0.4218738,-0.8666274,-0.4447536
65,"('insecure', 'secure')",1.0019491,0.3933482,-0.6086009000000001
66,"('inactive', 'active')",-0.9699733,-0.9665971,0.0033762000000000514
67,"('doubtful', 'determined')",-0.7756582,-0.8374008,-0.06174259999999998
68,"('dependent', 'independent')",-0.0642546,0.1345497,0.1988043
69,"('lazy', 'industrious')",-2.3287501,-1.3202623,1.0084878000000002
70,"('lethargic', 'energetic')",2.096329,1.8886837,-0.2076452999999998
71,"('diffident', 'self-confident')",-0.3245061,-0.0887119,0.2357942
72,"('unambitious', 'ambitious')",1.2078343,0.6135974,-0.5942369000000001
73,"('helpless', 'self-reliant')",0.7463384,0.7144393,-0.03189909999999996
74,"('undedicated', 'dedicated')",1.1979094,2.0507809,0.8528715
75,"('meek', 'impulsive')",0.0963113,-0.4712298,-0.5675411
76,"('anxious', 'daring')",1.1951932,0.9312729,-0.2639203000000001
77,"('unmotivated', 'motivated')",-0.0300382,-0.4985031,-0.46846489999999996
78,"('nonresilient', 'resilient')",-0.6362414,-0.2087943,0.42744709999999997
79,"('wavering', 'unwavering')",-0.2026726,-0.252582,-0.049909399999999965
80,"('dominated', 'dominating')",-0.4002065,-0.6284734,-0.22826689999999994
81,"('submissive', 'aggressive')",1.9511617,0.2830198,-1.6681419000000002
82,"('poor', 'rich')",2.0500121,1.4111251,-0.638887
83,"('powerless', 'powerful')",-0.5424617,-0.6582135,-0.11575179999999996
84,"('inferior', 'superior')",0.3212208,-0.0623615,-0.3835823
85,"('insignificant', 'prestigious')",-0.6584036,-0.4937287,0.16467489999999996
86,"('uninfluential', 'influential')",1.5000466,1.4275881,-0.07245849999999998
87,"('unsuccessful', 'successful')",0.2843129,0.0183011,-0.26601179999999996
88,"('low', 'eminent')",1.0354562,0.8359502,-0.19950600000000007
