,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4898121,0.6149049,-0.8749072
1,"('unfriendly', 'friendly')",2.0476789,2.0629169,0.01523799999999964
2,"('unlikable', 'likable')",1.1491425,0.2864082,-0.8627343
3,"('repellent', 'pleasant')",0.8575136,1.0370298,0.17951620000000001
4,"('disliked', 'liked')",-0.5181884,-0.0229065,0.4952819
5,"('distant', 'outgoing')",0.4877126,0.5414719,0.05375930000000001
6,"('distant', 'open')",0.304229,0.4387188,0.1344898
7,"('insensitive', 'sensitive')",1.5682978,1.4162956,-0.1520022000000001
8,"('unaffectionate', 'affectionate')",1.1298353,1.0938323,-0.03600300000000001
9,"('unaffectionate', 'caring')",1.0431218,1.3001763,0.25705449999999996
10,"('unsympathetic', 'sympathetic')",1.3763566,0.6559665,-0.7203901
11,"('unhelpful', 'helpful')",0.3561354,-0.0244391,-0.3805745
12,"('unsupportive', 'supportive')",0.7336604,1.0812904,0.3476300000000001
13,"('impolite', 'polite')",0.1517246,-0.1470703,-0.2987949
14,"('antisocial', 'social')",0.077237,0.5633261,0.48608910000000005
15,"('boring', 'funny')",0.6610017,0.4216062,-0.23939550000000004
16,"('unpopular', 'popular')",-0.4151589,-0.3281833,0.08697559999999999
17,"('nasty', 'nice')",-0.9423815,-0.619282,0.3230995
18,"('disagreeable', 'welcoming')",0.7072729,1.0647793,0.3575064000000001
19,"('inhospitable', 'hospitable')",0.189696,0.1826723,-0.007023699999999994
20,"('rough', 'thoughtful')",-0.2068154,0.0381335,0.24494890000000002
21,"('immoral', 'moral')",1.0179299,0.3916046,-0.6263253
22,"('untrustworthy', 'trustworthy')",1.278584,1.1743151,-0.10426889999999989
23,"('insincere', 'sincere')",1.2541998,1.0093165,-0.24488330000000014
24,"('dishonest', 'honest')",1.7336706,1.4020122,-0.3316584
25,"('egoistic', 'altruistic')",1.2868324,1.2715246,-0.015307799999999983
26,"('hardhearted', 'benevolent')",0.6451667,0.9419983,0.2968316
27,"('hardhearted', 'softhearted')",1.2277806,1.6518739,0.4240933
28,"('disloyal', 'loyal')",-0.1874851,-0.484175,-0.29668990000000006
29,"('unfair', 'fair')",-0.4029042,-0.0643692,0.338535
30,"('intolerant', 'tolerant')",0.6588398,0.3267775,-0.3320623
31,"('evil', 'good')",-0.5533846,-0.264948,0.2884366
32,"('unkind', 'kind')",1.7232796,1.6025944,-0.12068519999999983
33,"('wrong', 'right')",0.0022501,0.4638814,0.4616313
34,"('mean', 'honorable')",0.2885031,-0.0489456,-0.3374487
35,"('corrupt', 'incorrupt')",-1.9935052,-1.3316565,0.6618487
36,"('hostile', 'amicable')",0.056779,0.4659466,0.40916759999999996
37,"('fake', 'genuine')",0.9703774,0.8314736,-0.1389037999999999
38,"('untruthful', 'truthful')",-0.1510831,-0.1176171,0.033465999999999996
39,"('exploitative', 'cooperative')",0.0851508,0.6943923,0.6092415
40,"('stingy', 'generous')",1.9284864,1.3201865,-0.6082999
41,"('unforgiving', 'forgiving')",0.9836987,0.4830709,-0.5006278
42,"('unreliable', 'reliable')",0.7167791,0.8234971,0.10671799999999998
43,"('irresponsible', 'responsible')",0.8406302,0.6672239,-0.1734063
44,"('prejudiced', 'unprejudiced')",-1.2024162,-1.4255797,-0.22316349999999985
45,"('incompetent', 'competent')",0.9234098,0.8832245,-0.04018529999999998
46,"('uncompetitive', 'competitive')",0.7052575,0.4359296,-0.2693279
47,"('stupid', 'smart')",0.9298426,0.5916343,-0.3382083
48,"('unintelligent', 'intelligent')",0.8265311,0.3278724,-0.49865869999999995
49,"('unable', 'able')",-1.0695621,-0.5649242,0.5046379
50,"('clumsy', 'skillful')",-0.327567,-0.1792289,0.1483381
51,"('uneducated', 'educated')",1.2318339,1.0195487,-0.21228519999999995
52,"('irrational', 'rational')",-0.0300632,0.0279502,0.05801340000000001
53,"('uncreative', 'creative')",0.839003,1.0319287,0.19292569999999987
54,"('incapable', 'capable')",1.145996,0.4922866,-0.6537094
55,"('incompetent', 'clever')",1.725889,1.430408,-0.2954810000000001
56,"('impractical', 'practical')",0.4614285,0.6710152,0.20958670000000001
57,"('unimaginative', 'imaginative')",1.243391,0.7907184,-0.45267259999999987
58,"('undiscriminating', 'discriminating')",1.4390653,1.0166245,-0.42244079999999995
59,"('foolish', 'wise')",-0.5323095,-0.3767828,0.15552670000000002
60,"('inefficient', 'efficient')",0.892513,0.9379586,0.045445599999999975
61,"('illogical', 'logical')",0.2393528,0.549833,0.3104802
62,"('incompetent', 'brilliant')",0.957915,0.8141154,-0.14379959999999992
63,"('unperceptive', 'insightful')",0.9757307,0.8286021,-0.14712859999999994
64,"('shy', 'confident')",-0.5518379,-1.0063228,-0.45448489999999997
65,"('insecure', 'secure')",1.0638028,0.2884088,-0.7753939999999999
66,"('inactive', 'active')",-1.2282097,-1.1868389,0.04137080000000015
67,"('doubtful', 'determined')",-1.1560228,-1.0657849,0.09023789999999998
68,"('dependent', 'independent')",-0.7558764,-0.4164242,0.3394522
69,"('lazy', 'industrious')",-2.0449918,-1.1849708,0.8600209999999999
70,"('lethargic', 'energetic')",2.0342509,1.8445833,-0.18966759999999994
71,"('diffident', 'self-confident')",-0.5744302,-0.3784653,0.1959649
72,"('unambitious', 'ambitious')",1.1787618,0.6512835,-0.5274783
73,"('helpless', 'self-reliant')",0.7078031,0.7577766,0.049973500000000004
74,"('undedicated', 'dedicated')",0.8482163,1.6453704,0.7971541
75,"('meek', 'impulsive')",-0.2121053,-0.6312983,-0.419193
76,"('anxious', 'daring')",1.1175115,0.6818331,-0.4356784
77,"('unmotivated', 'motivated')",0.0510082,-0.4370929,-0.4881011
78,"('nonresilient', 'resilient')",-0.6834122,-0.3629296,0.3204826
79,"('wavering', 'unwavering')",-0.1610035,-0.2769718,-0.1159683
80,"('dominated', 'dominating')",-0.3614206,-0.6438317,-0.2824111
81,"('submissive', 'aggressive')",1.334824,-0.1976185,-1.5324425
82,"('poor', 'rich')",1.5952559,1.0593933,-0.5358626
83,"('powerless', 'powerful')",-0.7368843,-0.7693312,-0.032446899999999945
84,"('inferior', 'superior')",0.2215063,-0.3071984,-0.5287047
85,"('insignificant', 'prestigious')",-0.8082972,-0.7334785,0.07481870000000002
86,"('uninfluential', 'influential')",1.1590876,1.1260475,-0.03304010000000002
87,"('unsuccessful', 'successful')",0.2676653,-0.0595957,-0.327261
88,"('low', 'eminent')",0.8246125,0.5690956,-0.25551689999999994
