,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4042363,0.5031701,-0.9010662
1,"('unfriendly', 'friendly')",1.7464036,1.9055299,0.15912630000000005
2,"('unlikable', 'likable')",1.0306022,0.2311582,-0.7994439999999999
3,"('repellent', 'pleasant')",1.2465187,1.2961339,0.04961520000000008
4,"('disliked', 'liked')",-0.6037207,-0.0302856,0.5734351
5,"('distant', 'outgoing')",0.2562892,0.5104601,0.2541709
6,"('distant', 'open')",0.0181061,0.3063769,0.2882708
7,"('insensitive', 'sensitive')",1.9761861,1.8972378,-0.07894829999999997
8,"('unaffectionate', 'affectionate')",0.9242524,1.1443632,0.22011079999999994
9,"('unaffectionate', 'caring')",0.9984172,1.4439077,0.4454905
10,"('unsympathetic', 'sympathetic')",1.5918513,0.781895,-0.8099563000000001
11,"('unhelpful', 'helpful')",0.4031077,-0.0272292,-0.4303369
12,"('unsupportive', 'supportive')",0.7534784,1.308541,0.5550626
13,"('impolite', 'polite')",0.526837,-0.0178636,-0.5447006
14,"('antisocial', 'social')",0.1351506,0.5938006,0.45865
15,"('boring', 'funny')",0.8453799,0.6211974,-0.22418249999999995
16,"('unpopular', 'popular')",-0.5328515,-0.5157005,0.017151000000000027
17,"('nasty', 'nice')",-0.641759,-0.3047253,0.3370337
18,"('disagreeable', 'welcoming')",0.5820644,1.2105268,0.6284624
19,"('inhospitable', 'hospitable')",0.2009318,0.106937,-0.09399479999999999
20,"('rough', 'thoughtful')",-0.2226544,-0.0738045,0.1488499
21,"('immoral', 'moral')",1.1899537,0.4229485,-0.7670052
22,"('untrustworthy', 'trustworthy')",1.0988153,1.022602,-0.07621330000000004
23,"('insincere', 'sincere')",1.6130219,1.3249111,-0.2881107999999999
24,"('dishonest', 'honest')",1.7411708,1.4223749,-0.3187958999999998
25,"('egoistic', 'altruistic')",0.958734,1.1618005,0.20306650000000004
26,"('hardhearted', 'benevolent')",0.3295576,0.8443898,0.5148322
27,"('hardhearted', 'softhearted')",1.169248,1.7601763,0.5909282999999999
28,"('disloyal', 'loyal')",-0.0880971,-0.3102009,-0.22210380000000002
29,"('unfair', 'fair')",-0.6294134,-0.1220205,0.5073929
30,"('intolerant', 'tolerant')",0.9168708,0.6216292,-0.2952416
31,"('evil', 'good')",-0.8546312,-0.5122947,0.34233650000000004
32,"('unkind', 'kind')",1.8363563,1.7265623,-0.10979399999999995
33,"('wrong', 'right')",-0.2902618,0.3254596,0.6157214
34,"('mean', 'honorable')",0.5283574,0.0853085,-0.44304889999999997
35,"('corrupt', 'incorrupt')",-2.3552758,-1.5882707,0.7670050999999998
36,"('hostile', 'amicable')",-0.4545711,0.0292543,0.4838254
37,"('fake', 'genuine')",1.0101917,0.7919929,-0.21819880000000003
38,"('untruthful', 'truthful')",-0.1824705,-0.1125072,0.0699633
39,"('exploitative', 'cooperative')",0.110564,0.8079937,0.6974297
40,"('stingy', 'generous')",1.9766992,1.4547589,-0.5219403
41,"('unforgiving', 'forgiving')",1.063156,0.5555471,-0.5076089
42,"('unreliable', 'reliable')",0.3637431,0.5428979,0.17915480000000006
43,"('irresponsible', 'responsible')",0.9557866,0.8471292,-0.10865740000000002
44,"('prejudiced', 'unprejudiced')",-1.3357285,-1.525439,-0.1897104999999999
45,"('incompetent', 'competent')",1.09528,1.0136416,-0.08163840000000011
46,"('uncompetitive', 'competitive')",0.7621627,0.4371777,-0.32498499999999997
47,"('stupid', 'smart')",0.7683822,0.4685454,-0.2998368
48,"('unintelligent', 'intelligent')",1.1101898,0.5940829,-0.5161068999999999
49,"('unable', 'able')",-0.791485,-0.0508676,0.7406174
50,"('clumsy', 'skillful')",-0.4103999,-0.1949914,0.21540849999999997
51,"('uneducated', 'educated')",1.3903042,1.0176214,-0.3726828000000002
52,"('irrational', 'rational')",-0.402196,-0.225733,0.176463
53,"('uncreative', 'creative')",0.7500391,1.0761242,0.3260851
54,"('incapable', 'capable')",0.821045,0.2929952,-0.5280498
55,"('incompetent', 'clever')",1.8410464,1.5038468,-0.33719959999999993
56,"('impractical', 'practical')",0.5227142,0.6820346,0.15932040000000003
57,"('unimaginative', 'imaginative')",1.1687158,0.7139328,-0.45478299999999994
58,"('undiscriminating', 'discriminating')",1.0713791,0.5923396,-0.47903949999999995
59,"('foolish', 'wise')",-0.7173844,-0.3768627,0.34052170000000004
60,"('inefficient', 'efficient')",1.2540667,1.2630732,0.009006499999999917
61,"('illogical', 'logical')",-0.0468702,0.3681813,0.4150515
62,"('incompetent', 'brilliant')",1.3079066,1.1549292,-0.15297739999999993
63,"('unperceptive', 'insightful')",1.1253404,0.8156166,-0.3097238
64,"('shy', 'confident')",-0.4095366,-0.878155,-0.46861840000000005
65,"('insecure', 'secure')",1.1420285,0.305131,-0.8368974999999998
66,"('inactive', 'active')",-1.3644139,-1.2962006,0.06821330000000003
67,"('doubtful', 'determined')",-1.1901085,-1.0194765,0.17063200000000012
68,"('dependent', 'independent')",-0.6037604,-0.3163747,0.28738569999999997
69,"('lazy', 'industrious')",-2.256342,-1.2609327,0.9954093000000002
70,"('lethargic', 'energetic')",2.0003455,1.7801472,-0.22019829999999985
71,"('diffident', 'self-confident')",-0.3402119,0.0580704,0.39828230000000003
72,"('unambitious', 'ambitious')",1.2679299,0.7551143,-0.5128155999999999
73,"('helpless', 'self-reliant')",0.5949679,0.5532142,-0.041753700000000005
74,"('undedicated', 'dedicated')",1.0244725,1.9336799,0.9092074000000001
75,"('meek', 'impulsive')",-0.0380591,-0.6342405,-0.5961814
76,"('anxious', 'daring')",1.279301,0.8210324,-0.4582686
77,"('unmotivated', 'motivated')",-0.0098761,-0.4931028,-0.4832267
78,"('nonresilient', 'resilient')",-0.8274183,-0.3640325,0.46338580000000007
79,"('wavering', 'unwavering')",-0.3064832,-0.4018083,-0.0953251
80,"('dominated', 'dominating')",-0.0684374,-0.5260688,-0.4576314
81,"('submissive', 'aggressive')",1.6912676,-0.1423006,-1.8335682
82,"('poor', 'rich')",1.9127335,1.1537679,-0.7589656
83,"('powerless', 'powerful')",-0.873262,-0.8218297,0.051432299999999986
84,"('inferior', 'superior')",0.1084812,-0.3766068,-0.485088
85,"('insignificant', 'prestigious')",-0.7949737,-0.5639419,0.2310318
86,"('uninfluential', 'influential')",1.2992969,1.2065453,-0.09275160000000016
87,"('unsuccessful', 'successful')",0.3932297,-0.0236994,-0.4169291
88,"('low', 'eminent')",0.9033917,0.5668783,-0.3365134000000001
