,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8140972,0.8389259,-0.9751713
1,"('unfriendly', 'friendly')",1.8659371,2.0033264,0.13738930000000016
2,"('unlikable', 'likable')",1.0364513,0.2487276,-0.7877236999999999
3,"('repellent', 'pleasant')",1.5102885,1.5103975,0.00010900000000013677
4,"('disliked', 'liked')",-0.5929639,0.0189366,0.6119005
5,"('distant', 'outgoing')",0.2121341,0.440439,0.22830490000000003
6,"('distant', 'open')",-0.0531599,0.2494582,0.3026181
7,"('insensitive', 'sensitive')",2.1000738,1.8807251,-0.21934870000000006
8,"('unaffectionate', 'affectionate')",0.9619067,1.1373489,0.1754422000000001
9,"('unaffectionate', 'caring')",1.0960047,1.450081,0.3540763
10,"('unsympathetic', 'sympathetic')",1.8899347,1.056432,-0.8335026999999999
11,"('unhelpful', 'helpful')",0.6770344,0.2077482,-0.46928620000000004
12,"('unsupportive', 'supportive')",0.7630933,1.2045906,0.4414973
13,"('impolite', 'polite')",0.6847655,0.2014239,-0.48334160000000004
14,"('antisocial', 'social')",0.4860685,0.7446069,0.25853839999999995
15,"('boring', 'funny')",0.7988751,0.5342202,-0.2646548999999999
16,"('unpopular', 'popular')",-0.4119111,-0.335728,0.07618309999999995
17,"('nasty', 'nice')",-0.5531435,-0.248533,0.3046105
18,"('disagreeable', 'welcoming')",0.5721964,1.1378929,0.5656964999999999
19,"('inhospitable', 'hospitable')",0.0999649,0.039049,-0.060915899999999995
20,"('rough', 'thoughtful')",-0.0695769,0.049058,0.11863489999999999
21,"('immoral', 'moral')",1.4381747,0.5800275,-0.8581472
22,"('untrustworthy', 'trustworthy')",1.1793687,1.0553702,-0.1239984999999999
23,"('insincere', 'sincere')",1.9438791,1.5793607,-0.3645183999999999
24,"('dishonest', 'honest')",1.8785236,1.526472,-0.3520516
25,"('egoistic', 'altruistic')",0.9867022,1.1003492,0.11364699999999994
26,"('hardhearted', 'benevolent')",0.4001508,0.8689845,0.4688337000000001
27,"('hardhearted', 'softhearted')",1.2014972,1.7376255,0.5361283000000001
28,"('disloyal', 'loyal')",0.1302337,-0.1905808,-0.3208145
29,"('unfair', 'fair')",-0.5659423,-0.1767633,0.389179
30,"('intolerant', 'tolerant')",1.151676,0.7520884,-0.39958759999999993
31,"('evil', 'good')",-0.9204828,-0.5558807,0.36460210000000004
32,"('unkind', 'kind')",2.1160954,1.9387024,-0.1773929999999999
33,"('wrong', 'right')",-0.4866847,0.1331622,0.6198469
34,"('mean', 'honorable')",0.6751984,0.2545405,-0.4206579
35,"('corrupt', 'incorrupt')",-2.4688141,-1.7435895,0.7252246
36,"('hostile', 'amicable')",-0.4369383,0.1473825,0.5843208
37,"('fake', 'genuine')",1.1098886,0.8459561,-0.2639324999999999
38,"('untruthful', 'truthful')",-0.1482151,-0.1086371,0.03957799999999999
39,"('exploitative', 'cooperative')",0.1900525,0.7233165,0.533264
40,"('stingy', 'generous')",1.8912058,1.4109612,-0.4802446
41,"('unforgiving', 'forgiving')",1.0599581,0.5683835,-0.4915746
42,"('unreliable', 'reliable')",0.4269468,0.6555773,0.22863050000000001
43,"('irresponsible', 'responsible')",1.0723923,0.8826203,-0.18977199999999994
44,"('prejudiced', 'unprejudiced')",-1.3985534,-1.5960089,-0.1974555
45,"('incompetent', 'competent')",1.2968253,1.1254167,-0.17140860000000013
46,"('uncompetitive', 'competitive')",0.9555686,0.6188123,-0.3367563
47,"('stupid', 'smart')",1.0132375,0.6595611,-0.3536764
48,"('unintelligent', 'intelligent')",1.0042421,0.5113402,-0.4929018999999999
49,"('unable', 'able')",-0.808571,-0.1400495,0.6685215
50,"('clumsy', 'skillful')",-0.5290958,-0.2417862,0.2873096
51,"('uneducated', 'educated')",1.4727697,1.1561138,-0.3166559
52,"('irrational', 'rational')",-0.4290391,-0.2439865,0.1850526
53,"('uncreative', 'creative')",0.8144455,1.1161603,0.30171479999999995
54,"('incapable', 'capable')",0.8016809,0.2640318,-0.5376491000000001
55,"('incompetent', 'clever')",2.0950316,1.6521852,-0.4428464000000001
56,"('impractical', 'practical')",0.801487,0.8437712,0.042284200000000105
57,"('unimaginative', 'imaginative')",1.3096789,0.8763539,-0.43332499999999996
58,"('undiscriminating', 'discriminating')",1.0589356,0.6545246,-0.4044110000000001
59,"('foolish', 'wise')",-0.8993874,-0.5968352,0.30255219999999994
60,"('inefficient', 'efficient')",1.4122953,1.3558235,-0.05647179999999996
61,"('illogical', 'logical')",0.1471026,0.4368747,0.2897721
62,"('incompetent', 'brilliant')",1.4062212,1.1756897,-0.2305315000000001
