,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.696828,0.8497573,-0.8470707
1,"('unfriendly', 'friendly')",1.9711252,2.1157479,0.14462270000000021
2,"('unlikable', 'likable')",1.2664533,0.4874047,-0.7790486
3,"('repellent', 'pleasant')",1.3322068,1.5071819,0.17497509999999994
4,"('disliked', 'liked')",-0.4294466,0.0555351,0.4849817
5,"('distant', 'outgoing')",0.4030222,0.493599,0.09057680000000001
6,"('distant', 'open')",0.3000582,0.4992327,0.19917449999999998
7,"('insensitive', 'sensitive')",2.0755387,2.0089177,-0.06662100000000004
8,"('unaffectionate', 'affectionate')",1.1233462,1.3129037,0.18955749999999982
9,"('unaffectionate', 'caring')",1.1437351,1.5117223,0.36798719999999996
10,"('unsympathetic', 'sympathetic')",1.6793447,1.0636172,-0.6157275
11,"('unhelpful', 'helpful')",0.2315809,0.0288078,-0.2027731
12,"('unsupportive', 'supportive')",0.885703,1.3413894,0.45568639999999994
13,"('impolite', 'polite')",0.344603,0.2133015,-0.1313015
14,"('antisocial', 'social')",-0.1112826,0.2345509,0.3458335
15,"('boring', 'funny')",0.8108861,0.6603974,-0.15048870000000003
16,"('unpopular', 'popular')",-0.1889533,-0.108222,0.08073129999999999
17,"('nasty', 'nice')",-0.6273213,-0.3534888,0.2738325
18,"('disagreeable', 'welcoming')",0.8583748,1.3289267,0.4705519
19,"('inhospitable', 'hospitable')",0.1851804,0.1718904,-0.013289999999999996
20,"('rough', 'thoughtful')",-0.3807493,-0.056687,0.3240623
21,"('immoral', 'moral')",1.0734263,0.4144124,-0.6590138999999999
22,"('untrustworthy', 'trustworthy')",0.8603691,0.7918927,-0.06847639999999999
23,"('insincere', 'sincere')",1.5429924,1.382793,-0.1601994
24,"('dishonest', 'honest')",1.440732,1.3388428,-0.10188919999999979
25,"('egoistic', 'altruistic')",1.007673,1.0960575,0.08838449999999987
26,"('hardhearted', 'benevolent')",0.1170666,0.5248799,0.40781329999999993
27,"('hardhearted', 'softhearted')",1.3642635,2.0691349,0.7048713999999998
28,"('disloyal', 'loyal')",0.0852104,-0.0652206,-0.150431
29,"('unfair', 'fair')",-0.3996388,0.0800835,0.47972230000000005
30,"('intolerant', 'tolerant')",0.7139626,0.4750798,-0.2388828
31,"('evil', 'good')",-0.7021127,-0.5567571,0.14535560000000003
32,"('unkind', 'kind')",2.074062,2.034536,-0.03952599999999995
33,"('wrong', 'right')",-0.5135768,0.1964692,0.7100460000000001
34,"('mean', 'honorable')",0.5311061,0.194778,-0.3363281
35,"('corrupt', 'incorrupt')",-2.3187174,-1.5992898,0.7194276000000002
36,"('hostile', 'amicable')",-0.2307128,0.320418,0.5511307999999999
37,"('fake', 'genuine')",0.8270722,0.7598209,-0.06725130000000001
38,"('untruthful', 'truthful')",-0.2742365,-0.1687351,0.1055014
39,"('exploitative', 'cooperative')",-0.3048643,0.3176037,0.622468
40,"('stingy', 'generous')",2.1595831,1.6378082,-0.5217748999999998
41,"('unforgiving', 'forgiving')",1.0255463,0.6138153,-0.41173100000000007
42,"('unreliable', 'reliable')",0.8223343,1.0515495,0.22921519999999995
43,"('irresponsible', 'responsible')",0.9047539,0.8202662,-0.08448770000000005
44,"('prejudiced', 'unprejudiced')",-1.4422175,-1.6424763,-0.20025880000000007
45,"('incompetent', 'competent')",0.9077712,0.856723,-0.05104819999999999
46,"('uncompetitive', 'competitive')",0.6358881,0.5455578,-0.09033029999999997
47,"('stupid', 'smart')",0.884011,0.6485798,-0.23543119999999995
48,"('unintelligent', 'intelligent')",1.2863193,0.8040557,-0.4822635999999999
49,"('unable', 'able')",-0.4476058,0.2104149,0.6580207
50,"('clumsy', 'skillful')",-0.1429457,0.1450903,0.288036
51,"('uneducated', 'educated')",1.4046973,1.2100722,-0.1946251000000001
52,"('irrational', 'rational')",-0.4588296,-0.3106164,0.1482132
53,"('uncreative', 'creative')",0.8494197,1.184298,0.3348783000000001
54,"('incapable', 'capable')",1.2086289,0.5831538,-0.6254750999999998
55,"('incompetent', 'clever')",1.7661054,1.5631039,-0.20300150000000006
56,"('impractical', 'practical')",0.650986,0.7864326,0.13544660000000008
57,"('unimaginative', 'imaginative')",1.0476627,0.7662235,-0.2814392000000001
58,"('undiscriminating', 'discriminating')",1.4375653,1.106943,-0.3306222999999999
59,"('foolish', 'wise')",-0.2567968,-0.1883075,0.0684893
60,"('inefficient', 'efficient')",0.7539822,0.864126,0.1101437999999999
61,"('illogical', 'logical')",0.4510772,0.8077134,0.3566362
62,"('incompetent', 'brilliant')",1.1996746,0.9963508,-0.20332380000000005
63,"('unperceptive', 'insightful')",1.2199408,1.0580674,-0.16187339999999995
64,"('shy', 'confident')",-0.4256739,-0.9575805,-0.5319065999999999
65,"('insecure', 'secure')",1.0517321,0.3693423,-0.6823897999999999
66,"('inactive', 'active')",-0.9253032,-0.8740209,0.0512823
67,"('doubtful', 'determined')",-0.8099513,-0.8691214,-0.0591701
68,"('dependent', 'independent')",-0.0852933,0.1639265,0.2492198
69,"('lazy', 'industrious')",-2.2909786,-1.3520921,0.9388865
70,"('lethargic', 'energetic')",2.1846219,2.0344282,-0.15019369999999999
71,"('diffident', 'self-confident')",-0.2956503,-0.0681983,0.227452
72,"('unambitious', 'ambitious')",1.12353,0.4920171,-0.6315128999999999
73,"('helpless', 'self-reliant')",0.7015061,0.6661689,-0.03533720000000007
74,"('undedicated', 'dedicated')",1.1418604,2.0046525,0.8627921000000001
75,"('meek', 'impulsive')",0.0458173,-0.5147536,-0.5605709
76,"('anxious', 'daring')",1.1149908,0.8439413,-0.27104949999999994
77,"('unmotivated', 'motivated')",0.0177932,-0.487316,-0.5051092
78,"('nonresilient', 'resilient')",-0.5967568,-0.2154321,0.38132469999999996
79,"('wavering', 'unwavering')",-0.2444275,-0.2877633,-0.04333580000000001
80,"('dominated', 'dominating')",-0.3517249,-0.5693181,-0.21759320000000004
81,"('submissive', 'aggressive')",1.9663407,0.3555825,-1.6107581999999998
82,"('poor', 'rich')",2.1379218,1.4594314,-0.6784904
83,"('powerless', 'powerful')",-0.5497229,-0.6302953,-0.08057239999999999
84,"('inferior', 'superior')",0.2877741,-0.0190663,-0.30684039999999996
85,"('insignificant', 'prestigious')",-0.6814432,-0.4411944,0.24024880000000004
86,"('uninfluential', 'influential')",1.4338867,1.4289106,-0.004976099999999928
87,"('unsuccessful', 'successful')",0.3028353,0.0243817,-0.27845359999999997
88,"('low', 'eminent')",0.9384736,0.8671781,-0.07129550000000007
