,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7335935,0.6691112,-1.0644822999999999
1,"('unfriendly', 'friendly')",1.7377603,1.9010271,0.16326680000000016
2,"('unlikable', 'likable')",1.1111631,0.2541369,-0.8570262
3,"('repellent', 'pleasant')",1.4466632,1.4200951,-0.026568099999999983
4,"('disliked', 'liked')",-0.5072271,0.0750338,0.5822609000000001
5,"('distant', 'outgoing')",0.0207239,0.3950797,0.37435579999999996
6,"('distant', 'open')",-0.3105194,0.1688018,0.4793212
7,"('insensitive', 'sensitive')",2.1723976,1.8592006,-0.31319699999999995
8,"('unaffectionate', 'affectionate')",0.8816876,1.1200077,0.23832009999999992
9,"('unaffectionate', 'caring')",1.0145927,1.3871321,0.3725394000000002
10,"('unsympathetic', 'sympathetic')",1.9572735,0.9959437,-0.9613298000000001
11,"('unhelpful', 'helpful')",0.7324995,0.1618825,-0.5706169999999999
12,"('unsupportive', 'supportive')",0.7558313,1.2213573,0.465526
13,"('impolite', 'polite')",0.8361439,0.2341034,-0.6020405000000001
14,"('antisocial', 'social')",0.4633234,0.7262027,0.2628793
15,"('boring', 'funny')",0.8333175,0.6379143,-0.1954032
16,"('unpopular', 'popular')",-0.291964,-0.3791409,-0.0871769
17,"('nasty', 'nice')",-0.4723325,-0.1660192,0.3063133
18,"('disagreeable', 'welcoming')",0.4968273,1.1167275,0.6199002
19,"('inhospitable', 'hospitable')",0.2224722,0.1255257,-0.09694650000000002
20,"('rough', 'thoughtful')",-0.2771881,-0.1811944,0.09599369999999999
21,"('immoral', 'moral')",1.4575407,0.4791431,-0.9783976000000001
22,"('untrustworthy', 'trustworthy')",0.999805,0.9422681,-0.0575369
23,"('insincere', 'sincere')",1.8509109,1.3947183,-0.45619259999999984
24,"('dishonest', 'honest')",1.7128107,1.3406141,-0.3721965999999999
25,"('egoistic', 'altruistic')",1.0024985,1.1743221,0.17182359999999997
26,"('hardhearted', 'benevolent')",0.2943767,0.869189,0.5748123
27,"('hardhearted', 'softhearted')",1.0735629,1.6960667,0.6225038
28,"('disloyal', 'loyal')",0.0742597,-0.2809529,-0.3552126
29,"('unfair', 'fair')",-0.782156,-0.2475591,0.5345968999999999
30,"('intolerant', 'tolerant')",1.1179382,0.7502962,-0.367642
31,"('evil', 'good')",-1.0721556,-0.6126638,0.4594918000000001
32,"('unkind', 'kind')",2.1950552,1.8314624,-0.36359280000000016
33,"('wrong', 'right')",-0.5617471,0.1950515,0.7567986
34,"('mean', 'honorable')",0.7858543,0.2739154,-0.5119389000000001
35,"('corrupt', 'incorrupt')",-2.5327744,-1.7165658,0.8162086000000002
36,"('hostile', 'amicable')",-0.6695411,-0.0608126,0.6087285
37,"('fake', 'genuine')",1.0397392,0.7247862,-0.31495300000000004
38,"('untruthful', 'truthful')",-0.0016025,-0.030273,-0.0286705
39,"('exploitative', 'cooperative')",-0.0365383,0.5869172,0.6234555
40,"('stingy', 'generous')",1.8862763,1.3742889,-0.5119874
41,"('unforgiving', 'forgiving')",1.1579673,0.5843557,-0.5736115999999999
42,"('unreliable', 'reliable')",0.4806922,0.6736233,0.19293110000000002
43,"('irresponsible', 'responsible')",0.9765371,0.7286421,-0.2478950000000001
44,"('prejudiced', 'unprejudiced')",-1.5045346,-1.6484049,-0.14387030000000012
45,"('incompetent', 'competent')",1.3532244,1.1497933,-0.20343109999999998
46,"('uncompetitive', 'competitive')",0.9119083,0.5151001,-0.39680820000000006
47,"('stupid', 'smart')",0.8081635,0.4431414,-0.3650221
48,"('unintelligent', 'intelligent')",1.0852733,0.4858629,-0.5994104000000001
49,"('unable', 'able')",-0.7938389,-0.079198,0.7146409
50,"('clumsy', 'skillful')",-0.3591413,-0.1911095,0.1680318
51,"('uneducated', 'educated')",1.8555607,1.3202958,-0.5352649
52,"('irrational', 'rational')",-0.5725901,-0.314241,0.2583491
53,"('uncreative', 'creative')",0.7188139,1.0617896,0.3429757
54,"('incapable', 'capable')",0.7968064,0.2098373,-0.5869691
55,"('incompetent', 'clever')",2.0539889,1.5936521,-0.4603367999999999
56,"('impractical', 'practical')",0.9793783,0.9521076,-0.02727069999999998
57,"('unimaginative', 'imaginative')",1.1907186,0.7176381,-0.4730805000000001
58,"('undiscriminating', 'discriminating')",1.0216481,0.5753525,-0.4462955999999999
59,"('foolish', 'wise')",-0.8579191,-0.5433548,0.3145643
60,"('inefficient', 'efficient')",1.3600649,1.2778758,-0.08218910000000013
61,"('illogical', 'logical')",0.0238452,0.389514,0.3656688
62,"('incompetent', 'brilliant')",1.5353069,1.284752,-0.2505549
63,"('unperceptive', 'insightful')",1.2994742,0.9104524,-0.38902179999999986
64,"('shy', 'confident')",-0.4756562,-1.0026678,-0.5270116
65,"('insecure', 'secure')",1.2001351,0.2454558,-0.9546793
66,"('inactive', 'active')",-1.3071054,-1.242646,0.06445940000000006
67,"('doubtful', 'determined')",-0.8156269,-0.832145,-0.01651809999999998
68,"('dependent', 'independent')",-0.7648374,-0.5016851,0.2631523
69,"('lazy', 'industrious')",-2.3199345,-1.3069358,1.0129987
70,"('lethargic', 'energetic')",2.2125459,1.8821546,-0.33039129999999983
71,"('diffident', 'self-confident')",-0.4482865,-0.0633402,0.38494629999999996
72,"('unambitious', 'ambitious')",1.1723282,0.5882386,-0.5840896
73,"('helpless', 'self-reliant')",0.4531248,0.4385971,-0.014527699999999977
74,"('undedicated', 'dedicated')",1.1661957,2.0259203,0.8597246000000001
75,"('meek', 'impulsive')",-0.090147,-0.6695289,-0.5793819
76,"('anxious', 'daring')",1.3685033,0.8679461,-0.5005571999999999
77,"('unmotivated', 'motivated')",0.0061448,-0.5383249,-0.5444697
78,"('nonresilient', 'resilient')",-0.8115484,-0.2926079,0.5189405
79,"('wavering', 'unwavering')",-0.236558,-0.2691627,-0.032604699999999986
80,"('dominated', 'dominating')",-0.1070658,-0.590082,-0.4830162
81,"('submissive', 'aggressive')",2.0739227,0.0466869,-2.0272357999999997
82,"('poor', 'rich')",2.2818294,1.385254,-0.8965753999999999
83,"('powerless', 'powerful')",-0.8219014,-0.8997891,-0.0778877
84,"('inferior', 'superior')",-0.0455921,-0.4635036,-0.4179115
85,"('insignificant', 'prestigious')",-0.9667037,-0.6237999,0.3429038000000001
86,"('uninfluential', 'influential')",1.5814062,1.3966096,-0.1847966000000001
87,"('unsuccessful', 'successful')",0.6162485,0.0883052,-0.5279433
88,"('low', 'eminent')",1.177754,0.7227988,-0.4549552
