,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6609948,0.6496299,-1.0113649000000002
1,"('unfriendly', 'friendly')",1.8343117,2.0734673,0.2391555999999999
2,"('unlikable', 'likable')",0.9431302,0.0502019,-0.8929283
3,"('repellent', 'pleasant')",0.9203029,1.0076111,0.08730820000000006
4,"('disliked', 'liked')",-0.4681376,0.0932796,0.5614172
5,"('distant', 'outgoing')",0.3309067,0.535771,0.2048643
6,"('distant', 'open')",0.1433381,0.4346914,0.29135330000000004
7,"('insensitive', 'sensitive')",1.8998284,1.7212425,-0.17858590000000008
8,"('unaffectionate', 'affectionate')",0.8623558,1.1178702,0.25551440000000003
9,"('unaffectionate', 'caring')",0.8723224,1.3015004,0.42917799999999984
10,"('unsympathetic', 'sympathetic')",1.5997247,0.7755303,-0.8241944000000001
11,"('unhelpful', 'helpful')",0.2695684,-0.1971128,-0.4666812
12,"('unsupportive', 'supportive')",0.7674718,1.1324773,0.36500549999999987
13,"('impolite', 'polite')",0.2870689,-0.0811385,-0.3682074
14,"('antisocial', 'social')",0.2746676,0.6616951,0.38702749999999997
15,"('boring', 'funny')",0.8142354,0.4993796,-0.3148558000000001
16,"('unpopular', 'popular')",-0.5177401,-0.4705438,0.047196300000000024
17,"('nasty', 'nice')",-0.6790176,-0.3431254,0.3358922
18,"('disagreeable', 'welcoming')",0.6988629,1.2231586,0.5242957000000001
19,"('inhospitable', 'hospitable')",-0.0753639,-0.0253531,0.050010799999999994
20,"('rough', 'thoughtful')",0.0819372,0.3360038,0.25406660000000003
21,"('immoral', 'moral')",1.2633219,0.5175321,-0.7457898
22,"('untrustworthy', 'trustworthy')",1.2460314,1.0650849,-0.1809464999999999
23,"('insincere', 'sincere')",1.3106759,0.9642893,-0.3463865999999999
24,"('dishonest', 'honest')",1.692796,1.4165638,-0.27623219999999993
25,"('egoistic', 'altruistic')",1.0052013,1.0904782,0.08527689999999999
26,"('hardhearted', 'benevolent')",0.4582186,0.9410729,0.4828543
27,"('hardhearted', 'softhearted')",1.0910022,1.6730621,0.5820599000000002
28,"('disloyal', 'loyal')",0.0267175,-0.2687228,-0.2954403
29,"('unfair', 'fair')",-0.4438294,0.0176062,0.4614356
30,"('intolerant', 'tolerant')",0.8811041,0.4924003,-0.38870379999999993
31,"('evil', 'good')",-0.737137,-0.3602486,0.37688840000000007
32,"('unkind', 'kind')",1.7826627,1.7136056,-0.06905709999999998
33,"('wrong', 'right')",-0.19667,0.4483814,0.6450514
34,"('mean', 'honorable')",0.3125563,-0.102226,-0.4147823
35,"('corrupt', 'incorrupt')",-2.1185445,-1.2862841,0.8322604
36,"('hostile', 'amicable')",-0.1878755,0.4144325,0.602308
37,"('fake', 'genuine')",1.1289241,0.948027,-0.18089710000000014
38,"('untruthful', 'truthful')",-0.4528855,-0.3651781,0.08770739999999999
39,"('exploitative', 'cooperative')",0.1739341,0.825316,0.6513819000000001
40,"('stingy', 'generous')",2.0076017,1.3772057,-0.630396
41,"('unforgiving', 'forgiving')",1.0408154,0.4928844,-0.5479310000000001
