,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3910451,0.5914683,-0.7995768
1,"('unfriendly', 'friendly')",1.9093319,1.9203552,0.011023299999999958
2,"('unlikable', 'likable')",1.2603162,0.4067962,-0.8535200000000001
3,"('repellent', 'pleasant')",1.3145563,1.4375661,0.12300979999999995
4,"('disliked', 'liked')",-0.5099796,-0.0866843,0.4232953
5,"('distant', 'outgoing')",0.4109472,0.5399589,0.1290117
6,"('distant', 'open')",0.1573364,0.327564,0.17022760000000003
7,"('insensitive', 'sensitive')",2.1739813,2.0666274,-0.10735390000000011
8,"('unaffectionate', 'affectionate')",1.0382569,1.2053436,0.16708670000000003
9,"('unaffectionate', 'caring')",1.1595488,1.5549497,0.39540090000000006
10,"('unsympathetic', 'sympathetic')",1.5540427,0.8451867,-0.7088560000000002
11,"('unhelpful', 'helpful')",0.4007715,0.0996854,-0.3010861
12,"('unsupportive', 'supportive')",0.7885749,1.3559528,0.5673779000000001
13,"('impolite', 'polite')",0.5138011,0.1436581,-0.370143
14,"('antisocial', 'social')",0.0700163,0.578064,0.5080477
15,"('boring', 'funny')",0.8891857,0.7002405,-0.18894519999999992
16,"('unpopular', 'popular')",-0.2101162,-0.3349794,-0.12486319999999998
17,"('nasty', 'nice')",-0.592462,-0.2672422,0.32521980000000006
18,"('disagreeable', 'welcoming')",0.7075011,1.2724041,0.5649029999999999
19,"('inhospitable', 'hospitable')",0.4309813,0.3287604,-0.1022209
20,"('rough', 'thoughtful')",-0.2141157,-0.0090969,0.2050188
21,"('immoral', 'moral')",1.2072656,0.4608742,-0.7463913999999999
22,"('untrustworthy', 'trustworthy')",1.0903469,1.076016,-0.014330899999999813
23,"('insincere', 'sincere')",1.6394643,1.4133618,-0.2261025000000001
24,"('dishonest', 'honest')",1.6148182,1.3249801,-0.2898380999999999
25,"('egoistic', 'altruistic')",1.0459812,1.1599448,0.11396360000000016
26,"('hardhearted', 'benevolent')",0.1922195,0.6771903,0.48497080000000004
27,"('hardhearted', 'softhearted')",1.1833509,1.844583,0.6612321000000001
28,"('disloyal', 'loyal')",-0.0209246,-0.2618211,-0.24089649999999996
29,"('unfair', 'fair')",-0.6418045,-0.1443007,0.4975038
30,"('intolerant', 'tolerant')",0.8753285,0.6606425,-0.21468599999999993
31,"('evil', 'good')",-0.7327752,-0.5001837,0.23259149999999995
32,"('unkind', 'kind')",1.8927303,1.7414341,-0.1512962
33,"('wrong', 'right')",-0.3494085,0.2603261,0.6097346
34,"('mean', 'honorable')",0.6557602,0.2538193,-0.4019409
35,"('corrupt', 'incorrupt')",-2.2974007,-1.6828246,0.6145760999999998
36,"('hostile', 'amicable')",-0.3194097,0.0075295,0.32693920000000004
37,"('fake', 'genuine')",1.0551635,0.854109,-0.2010544999999999
38,"('untruthful', 'truthful')",-0.1576513,-0.1374648,0.020186499999999996
39,"('exploitative', 'cooperative')",0.1281341,0.8193652,0.6912311
40,"('stingy', 'generous')",1.9786787,1.4500965,-0.5285822
41,"('unforgiving', 'forgiving')",0.9900315,0.4806262,-0.5094053
42,"('unreliable', 'reliable')",0.4844433,0.7757833,0.29133999999999993
43,"('irresponsible', 'responsible')",0.9123617,0.8156611,-0.09670060000000003
44,"('prejudiced', 'unprejudiced')",-1.3350213,-1.5747346,-0.23971330000000002
45,"('incompetent', 'competent')",1.0964469,1.0803998,-0.01604709999999998
46,"('uncompetitive', 'competitive')",0.6611276,0.4527973,-0.20833030000000002
47,"('stupid', 'smart')",0.7493202,0.4340005,-0.3153197
48,"('unintelligent', 'intelligent')",1.0182244,0.5654215,-0.4528029
49,"('unable', 'able')",-0.6041736,0.1176808,0.7218544
50,"('clumsy', 'skillful')",-0.2064999,-0.0148154,0.19168449999999998
51,"('uneducated', 'educated')",1.4499718,1.1297984,-0.32017339999999983
52,"('irrational', 'rational')",-0.3800568,-0.2917805,0.08827629999999997
53,"('uncreative', 'creative')",0.826993,1.0982017,0.27120869999999997
54,"('incapable', 'capable')",1.0416515,0.4415794,-0.6000721
55,"('incompetent', 'clever')",1.8396999,1.6563741,-0.18332579999999998
56,"('impractical', 'practical')",0.5563145,0.7904615,0.234147
57,"('unimaginative', 'imaginative')",1.0748771,0.6297822,-0.44509489999999996
58,"('undiscriminating', 'discriminating')",0.9881445,0.5435622,-0.4445823
59,"('foolish', 'wise')",-0.5449787,-0.3065988,0.23837990000000003
60,"('inefficient', 'efficient')",1.118822,1.2759254,0.1571034
61,"('illogical', 'logical')",0.0375767,0.5382713,0.5006946
62,"('incompetent', 'brilliant')",1.4779336,1.4138538,-0.06407980000000002
63,"('unperceptive', 'insightful')",1.1172874,0.8726357,-0.24465169999999992
64,"('shy', 'confident')",-0.4061798,-0.8967369,-0.49055709999999997
65,"('insecure', 'secure')",1.0579006,0.3751809,-0.6827197
66,"('inactive', 'active')",-1.194875,-1.1431424,0.05173260000000002
67,"('doubtful', 'determined')",-1.1049653,-1.0241154,0.08084990000000003
68,"('dependent', 'independent')",-0.6063137,-0.3854976,0.22081609999999996
69,"('lazy', 'industrious')",-2.0938573,-1.2239539,0.8699033999999999
70,"('lethargic', 'energetic')",2.1027816,1.9964026,-0.10637900000000022
71,"('diffident', 'self-confident')",-0.1974237,0.1876503,0.385074
72,"('unambitious', 'ambitious')",1.1491494,0.5569792,-0.5921702
73,"('helpless', 'self-reliant')",0.7107634,0.5968202,-0.11394320000000002
74,"('undedicated', 'dedicated')",1.0309808,1.9273036,0.8963227999999999
