,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5272735,0.6379953,-0.8892781999999999
1,"('unfriendly', 'friendly')",2.1802381,2.2441317,0.0638936000000001
2,"('unlikable', 'likable')",1.2465147,0.3643651,-0.8821496000000001
3,"('repellent', 'pleasant')",1.376693,1.4686771,0.09198410000000012
4,"('disliked', 'liked')",-0.4197173,0.1157744,0.5354917
5,"('distant', 'outgoing')",0.512304,0.7028406,0.19053660000000006
6,"('distant', 'open')",0.3086373,0.5692781,0.2606408
7,"('insensitive', 'sensitive')",2.2299939,2.0013877,-0.2286062000000002
8,"('unaffectionate', 'affectionate')",1.1133165,1.2740312,0.1607147
9,"('unaffectionate', 'caring')",1.2955132,1.6308111,0.33529790000000004
10,"('unsympathetic', 'sympathetic')",1.6203257,0.811976,-0.8083497
11,"('unhelpful', 'helpful')",0.3903264,0.0059543,-0.3843721
12,"('unsupportive', 'supportive')",0.841105,1.3417852,0.5006801999999999
13,"('impolite', 'polite')",0.3696221,-0.1345467,-0.5041688
14,"('antisocial', 'social')",-0.016129,0.4168137,0.4329427
15,"('boring', 'funny')",0.9018966,0.6676187,-0.23427790000000004
16,"('unpopular', 'popular')",-0.221896,-0.2574071,-0.03551109999999999
17,"('nasty', 'nice')",-0.5923795,-0.2942671,0.29811239999999994
18,"('disagreeable', 'welcoming')",0.7007015,1.2793127,0.5786112
19,"('inhospitable', 'hospitable')",0.4124773,0.2172006,-0.1952767
20,"('rough', 'thoughtful')",-0.2702744,-0.077532,0.19274240000000004
21,"('immoral', 'moral')",1.1743279,0.2914675,-0.8828604
22,"('untrustworthy', 'trustworthy')",0.9808289,0.9192518,-0.06157710000000005
23,"('insincere', 'sincere')",1.7202596,1.4070195,-0.3132401
24,"('dishonest', 'honest')",1.7388983,1.3837647,-0.35513360000000005
25,"('egoistic', 'altruistic')",1.1979861,1.3250223,0.12703620000000004
26,"('hardhearted', 'benevolent')",0.232073,0.7458272,0.5137542
27,"('hardhearted', 'softhearted')",1.3164667,1.8620233,0.5455565999999998
28,"('disloyal', 'loyal')",0.0199673,-0.223163,-0.2431303
29,"('unfair', 'fair')",-0.6422745,-0.1327826,0.5094919
30,"('intolerant', 'tolerant')",0.930271,0.6147718,-0.3154992
31,"('evil', 'good')",-0.7902312,-0.425656,0.36457520000000004
32,"('unkind', 'kind')",2.0782614,1.8304,-0.24786140000000012
33,"('wrong', 'right')",-0.3269946,0.3162987,0.6432933000000001
34,"('mean', 'honorable')",0.7030685,0.2605143,-0.4425542
35,"('corrupt', 'incorrupt')",-2.3105079,-1.5905039,0.7200040000000001
36,"('hostile', 'amicable')",-0.2302079,0.279313,0.5095208999999999
37,"('fake', 'genuine')",0.9102411,0.663733,-0.2465081
38,"('untruthful', 'truthful')",-0.0656944,0.0108874,0.0765818
39,"('exploitative', 'cooperative')",0.0397093,0.6607945,0.6210852
40,"('stingy', 'generous')",2.098344,1.6260186,-0.4723253999999999
41,"('unforgiving', 'forgiving')",1.1199577,0.5983544,-0.5216033000000001
42,"('unreliable', 'reliable')",0.3544096,0.5369037,0.1824941
43,"('irresponsible', 'responsible')",0.935763,0.8011848,-0.13457819999999998
44,"('prejudiced', 'unprejudiced')",-1.4190159,-1.6126501,-0.19363419999999998
45,"('incompetent', 'competent')",1.1658265,1.08454,-0.08128650000000004
46,"('uncompetitive', 'competitive')",0.7029078,0.4582273,-0.24468049999999997
47,"('stupid', 'smart')",0.8488819,0.5466695,-0.30221239999999994
