,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8901783,0.8291767,-1.0610016
1,"('unfriendly', 'friendly')",1.3739339,1.7099694,0.33603550000000015
2,"('unlikable', 'likable')",0.71335,0.0097835,-0.7035665
3,"('repellent', 'pleasant')",0.8630995,0.9718797,0.1087802
4,"('disliked', 'liked')",-0.7719576,-0.1498368,0.6221208
5,"('distant', 'outgoing')",-0.127793,0.1859096,0.3137026
6,"('distant', 'open')",-0.2556541,0.1352391,0.3908932
7,"('insensitive', 'sensitive')",1.6318493,1.5203619,-0.11148740000000013
8,"('unaffectionate', 'affectionate')",0.6918886,1.0435889,0.3517003000000001
9,"('unaffectionate', 'caring')",0.5400543,1.1006975,0.5606432000000001
10,"('unsympathetic', 'sympathetic')",1.9573293,1.0442857,-0.9130436
11,"('unhelpful', 'helpful')",0.2305277,-0.2241567,-0.4546844
12,"('unsupportive', 'supportive')",0.6642581,1.0215055,0.3572474
13,"('impolite', 'polite')",0.4502803,0.1304764,-0.31980390000000003
14,"('antisocial', 'social')",0.6942008,0.9278435,0.2336427000000001
15,"('boring', 'funny')",0.6665475,0.3506878,-0.31585969999999997
16,"('unpopular', 'popular')",-0.916741,-0.6651929,0.25154810000000005
17,"('nasty', 'nice')",-0.5764694,-0.2601701,0.3162993
18,"('disagreeable', 'welcoming')",0.4352643,1.0504121,0.6151477999999999
19,"('inhospitable', 'hospitable')",-0.3426899,-0.2661384,0.0765515
20,"('rough', 'thoughtful')",-0.056606,0.1291221,0.18572809999999998
21,"('immoral', 'moral')",1.3210515,0.5668251,-0.7542264000000001
22,"('untrustworthy', 'trustworthy')",1.2525634,1.0476789,-0.20488450000000014
23,"('insincere', 'sincere')",1.36885,1.0481268,-0.3207232
24,"('dishonest', 'honest')",1.5849291,1.3215011,-0.263428
25,"('egoistic', 'altruistic')",0.5199361,0.7746766,0.25474050000000004
26,"('hardhearted', 'benevolent')",0.5867443,0.9950736,0.4083293
27,"('hardhearted', 'softhearted')",0.9355358,1.5583915,0.6228556999999999
28,"('disloyal', 'loyal')",-0.0060561,-0.2864271,-0.280371
29,"('unfair', 'fair')",-0.4124331,-0.0245535,0.3878796
30,"('intolerant', 'tolerant')",1.2164137,0.7945661,-0.4218475999999999
31,"('evil', 'good')",-0.7488035,-0.5909065,0.15789699999999995
32,"('unkind', 'kind')",1.8699974,1.835091,-0.03490639999999989
33,"('wrong', 'right')",-0.568332,0.11731,0.685642
34,"('mean', 'honorable')",0.0569193,-0.2832467,-0.340166
35,"('corrupt', 'incorrupt')",-2.5390756,-1.6159472,0.9231284
36,"('hostile', 'amicable')",-0.597207,0.0606154,0.6578224
37,"('fake', 'genuine')",1.1967142,0.9630497,-0.23366449999999994
38,"('untruthful', 'truthful')",-0.6449849,-0.5787791,0.06620579999999998
39,"('exploitative', 'cooperative')",-0.0124488,0.6594473,0.6718961
40,"('stingy', 'generous')",1.8486346,1.2368419,-0.6117927000000001
41,"('unforgiving', 'forgiving')",1.0853342,0.4858749,-0.5994592999999999
42,"('unreliable', 'reliable')",0.8999821,1.0959307,0.19594860000000003
43,"('irresponsible', 'responsible')",0.8678825,0.6701408,-0.19774170000000002
44,"('prejudiced', 'unprejudiced')",-1.340507,-1.4240769,-0.08356990000000009
45,"('incompetent', 'competent')",0.9058523,0.6319494,-0.27390290000000006
46,"('uncompetitive', 'competitive')",0.8690667,0.5422081,-0.3268586
47,"('stupid', 'smart')",1.0962912,0.5780958,-0.5181954
48,"('unintelligent', 'intelligent')",1.1649431,0.6975111,-0.46743199999999985
49,"('unable', 'able')",-1.016978,-0.4120617,0.6049163
50,"('clumsy', 'skillful')",-0.6626086,-0.2633633,0.39924529999999997
51,"('uneducated', 'educated')",1.2571028,1.0303246,-0.22677820000000004
52,"('irrational', 'rational')",-0.3864937,-0.1148971,0.27159659999999997
53,"('uncreative', 'creative')",0.471286,0.7713977,0.3001117
54,"('incapable', 'capable')",0.6605182,0.205013,-0.45550520000000005
55,"('incompetent', 'clever')",2.0477535,1.5431935,-0.5045599999999997
