,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3998028,0.480552,-0.9192508
1,"('unfriendly', 'friendly')",2.0044492,2.1755335,0.17108429999999997
2,"('unlikable', 'likable')",1.0820954,0.2091089,-0.8729865000000001
3,"('repellent', 'pleasant')",1.1535774,1.3303597,0.17678229999999995
4,"('disliked', 'liked')",-0.428349,0.0918405,0.5201895
5,"('distant', 'outgoing')",0.5662946,0.7711012,0.20480660000000006
6,"('distant', 'open')",0.3162589,0.6237058,0.30744689999999997
7,"('insensitive', 'sensitive')",1.9810618,1.7924968,-0.1885650000000001
8,"('unaffectionate', 'affectionate')",0.9783137,1.1784361,0.20012240000000014
9,"('unaffectionate', 'caring')",1.1280737,1.5155414,0.38746769999999997
10,"('unsympathetic', 'sympathetic')",1.4066585,0.6063375,-0.8003210000000001
11,"('unhelpful', 'helpful')",0.2732532,-0.0851591,-0.35841229999999996
12,"('unsupportive', 'supportive')",0.8489356,1.2930223,0.44408670000000006
13,"('impolite', 'polite')",0.203934,-0.239256,-0.44319
14,"('antisocial', 'social')",-0.1190592,0.2932735,0.4123327
15,"('boring', 'funny')",0.7579441,0.5102377,-0.2477064
16,"('unpopular', 'popular')",-0.4666784,-0.4208774,0.04580099999999998
17,"('nasty', 'nice')",-0.613482,-0.3390879,0.2743941
18,"('disagreeable', 'welcoming')",0.72331,1.3028855,0.5795754999999999
19,"('inhospitable', 'hospitable')",0.363599,0.2097405,-0.1538585
20,"('rough', 'thoughtful')",-0.4570239,-0.2367524,0.22027149999999998
21,"('immoral', 'moral')",1.0016816,0.1554125,-0.8462691
22,"('untrustworthy', 'trustworthy')",0.8835462,0.7952925,-0.08825369999999999
23,"('insincere', 'sincere')",1.5217926,1.236824,-0.2849686
24,"('dishonest', 'honest')",1.571997,1.2661474,-0.30584960000000017
25,"('egoistic', 'altruistic')",1.1621103,1.3161665,0.1540562000000001
26,"('hardhearted', 'benevolent')",0.3159428,0.7512458,0.43530299999999994
27,"('hardhearted', 'softhearted')",1.1886535,1.785224,0.5965704999999999
28,"('disloyal', 'loyal')",-0.0373535,-0.237233,-0.1998795
29,"('unfair', 'fair')",-0.6162736,-0.0945341,0.5217395
30,"('intolerant', 'tolerant')",0.9517318,0.5882417,-0.36349010000000004
31,"('evil', 'good')",-0.6546425,-0.2641815,0.390461
32,"('unkind', 'kind')",1.8550929,1.6683142,-0.18677870000000008
33,"('wrong', 'right')",-0.3123511,0.3076867,0.6200378
34,"('mean', 'honorable')",0.5600537,0.1391928,-0.4208609
35,"('corrupt', 'incorrupt')",-2.3188302,-1.5933156,0.7255145999999999
36,"('hostile', 'amicable')",-0.3241202,0.194683,0.5188032
