,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6957507,0.7579117,-0.9378390000000001
1,"('unfriendly', 'friendly')",1.8876436,2.0775833,0.18993970000000004
2,"('unlikable', 'likable')",1.2664376,0.4661494,-0.8002882
3,"('repellent', 'pleasant')",1.2972999,1.4577908,0.16049089999999988
4,"('disliked', 'liked')",-0.4748685,0.0745349,0.5494034
5,"('distant', 'outgoing')",0.3607393,0.525992,0.16525270000000003
6,"('distant', 'open')",0.2214415,0.5233296,0.30188809999999994
7,"('insensitive', 'sensitive')",2.0910902,1.9487505,-0.14233969999999996
8,"('unaffectionate', 'affectionate')",1.1294656,1.3339529,0.20448730000000004
9,"('unaffectionate', 'caring')",1.1274244,1.492511,0.36508659999999993
10,"('unsympathetic', 'sympathetic')",1.6753748,0.9331372,-0.7422375999999999
11,"('unhelpful', 'helpful')",0.2776306,-0.0355283,-0.3131589
12,"('unsupportive', 'supportive')",0.8830654,1.2776164,0.3945510000000001
13,"('impolite', 'polite')",0.3245931,0.050584,-0.2740091
14,"('antisocial', 'social')",-0.0186138,0.2870241,0.3056379
15,"('boring', 'funny')",0.7381122,0.5685477,-0.1695645
16,"('unpopular', 'popular')",-0.3499359,-0.1759668,0.17396910000000002
17,"('nasty', 'nice')",-0.6880052,-0.3964762,0.291529
18,"('disagreeable', 'welcoming')",0.7999723,1.2925225,0.49255020000000005
19,"('inhospitable', 'hospitable')",0.162974,0.1095612,-0.05341280000000001
20,"('rough', 'thoughtful')",-0.425612,-0.1104577,0.3151543
21,"('immoral', 'moral')",1.1433358,0.402694,-0.7406418
22,"('untrustworthy', 'trustworthy')",0.8625782,0.7236904,-0.1388878
23,"('insincere', 'sincere')",1.601186,1.3298362,-0.2713498000000001
24,"('dishonest', 'honest')",1.484276,1.2934628,-0.19081320000000002
25,"('egoistic', 'altruistic')",0.9963926,1.1478087,0.15141609999999994
26,"('hardhearted', 'benevolent')",0.1895927,0.6003904,0.4107977
27,"('hardhearted', 'softhearted')",1.2370074,1.897006,0.6599986
28,"('disloyal', 'loyal')",0.1573931,-0.0214718,-0.1788649
29,"('unfair', 'fair')",-0.3309148,0.1489271,0.47984190000000004
30,"('intolerant', 'tolerant')",0.8401809,0.4825715,-0.3576094
31,"('evil', 'good')",-0.7235897,-0.4546863,0.2689034
32,"('unkind', 'kind')",2.07355,1.956706,-0.11684399999999995
33,"('wrong', 'right')",-0.528655,0.1780879,0.7067429
34,"('mean', 'honorable')",0.4998005,0.1165771,-0.3832234
35,"('corrupt', 'incorrupt')",-2.3327546,-1.5361908,0.7965637999999999
36,"('hostile', 'amicable')",-0.3538963,0.3225423,0.6764386
37,"('fake', 'genuine')",0.9212933,0.7679813,-0.153312
38,"('untruthful', 'truthful')",-0.1947211,-0.1076161,0.087105
39,"('exploitative', 'cooperative')",-0.2033646,0.3379435,0.5413081
40,"('stingy', 'generous')",2.0762487,1.5465152,-0.5297334999999999
41,"('unforgiving', 'forgiving')",1.016911,0.5766419,-0.44026909999999986
42,"('unreliable', 'reliable')",0.8263732,1.0011253,0.17475209999999997
43,"('irresponsible', 'responsible')",0.9445758,0.760171,-0.18440479999999992
44,"('prejudiced', 'unprejudiced')",-1.4231164,-1.6208468,-0.19773039999999997
45,"('incompetent', 'competent')",0.9078163,0.829392,-0.0784243
46,"('uncompetitive', 'competitive')",0.6735755,0.4797598,-0.19381569999999998
47,"('stupid', 'smart')",0.8102037,0.5472851,-0.2629186
48,"('unintelligent', 'intelligent')",1.2911929,0.7814587,-0.5097342
49,"('unable', 'able')",-0.4590716,0.1448638,0.6039354
50,"('clumsy', 'skillful')",-0.1534793,0.1357887,0.289268
51,"('uneducated', 'educated')",1.4155339,1.1335772,-0.28195670000000006
52,"('irrational', 'rational')",-0.3966142,-0.1848501,0.21176409999999998
53,"('uncreative', 'creative')",0.8088634,1.1387282,0.32986480000000007
54,"('incapable', 'capable')",1.2159706,0.5887086,-0.6272619999999999
55,"('incompetent', 'clever')",1.7877416,1.5256669,-0.2620746999999999
56,"('impractical', 'practical')",0.7004777,0.7561749,0.0556972
57,"('unimaginative', 'imaginative')",1.0304469,0.7055279,-0.32491900000000007
