,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8075328,0.8655282,-0.9420046
1,"('unfriendly', 'friendly')",2.1986945,2.2273671,0.028672599999999715
2,"('unlikable', 'likable')",1.0147417,0.3186382,-0.6961035000000001
3,"('repellent', 'pleasant')",1.4723417,1.5335248,0.061183099999999824
4,"('disliked', 'liked')",-0.3397926,0.1095022,0.4492948
5,"('distant', 'outgoing')",0.3379486,0.5598069,0.2218583
6,"('distant', 'open')",0.2718733,0.5936528,0.3217795
7,"('insensitive', 'sensitive')",2.146521,1.8814257,-0.2650952999999998
8,"('unaffectionate', 'affectionate')",1.1905048,1.3848148,0.19430999999999998
9,"('unaffectionate', 'caring')",1.2161901,1.5308717,0.3146816000000001
10,"('unsympathetic', 'sympathetic')",1.8596113,1.0343777,-0.8252336
11,"('unhelpful', 'helpful')",0.3692037,0.063115,-0.3060887
12,"('unsupportive', 'supportive')",0.8515551,1.2354918,0.3839366999999999
13,"('impolite', 'polite')",0.5338843,0.2381402,-0.29574409999999995
14,"('antisocial', 'social')",-0.2364632,0.0921921,0.3286553
15,"('boring', 'funny')",0.9439875,0.7117246,-0.23226289999999994
16,"('unpopular', 'popular')",-0.1031609,-0.0330679,0.070093
17,"('nasty', 'nice')",-0.5546005,-0.2299538,0.32464670000000007
18,"('disagreeable', 'welcoming')",0.5853076,1.1595089,0.5742013
19,"('inhospitable', 'hospitable')",0.2569645,0.1289337,-0.12803079999999997
20,"('rough', 'thoughtful')",-0.3143962,-0.0829552,0.231441
21,"('immoral', 'moral')",1.1052954,0.2890774,-0.8162179999999999
22,"('untrustworthy', 'trustworthy')",0.726026,0.590255,-0.13577099999999998
23,"('insincere', 'sincere')",1.6774954,1.3700843,-0.30741109999999994
24,"('dishonest', 'honest')",1.5681978,1.2508474,-0.31735040000000003
25,"('egoistic', 'altruistic')",0.9667144,1.1712654,0.20455100000000004
26,"('hardhearted', 'benevolent')",0.1915588,0.552898,0.36133919999999997
27,"('hardhearted', 'softhearted')",1.5476817,2.1429635,0.5952818
28,"('disloyal', 'loyal')",0.2727486,0.0332792,-0.2394694
29,"('unfair', 'fair')",-0.3550898,0.0506868,0.4057766
30,"('intolerant', 'tolerant')",0.721025,0.4454285,-0.2755965
31,"('evil', 'good')",-0.659487,-0.4538562,0.20563080000000006
32,"('unkind', 'kind')",2.2699052,2.0811403,-0.18876490000000024
33,"('wrong', 'right')",-0.6286739,0.0637124,0.6923863
34,"('mean', 'honorable')",0.596374,0.2313056,-0.36506839999999996
35,"('corrupt', 'incorrupt')",-2.3859333,-1.5850092,0.8009241
36,"('hostile', 'amicable')",-0.1024307,0.4706702,0.5731009
37,"('fake', 'genuine')",0.9127824,0.6867182,-0.22606420000000005
38,"('untruthful', 'truthful')",-0.24502,-0.1399273,0.10509269999999998
39,"('exploitative', 'cooperative')",-0.3720682,0.217594,0.5896622
40,"('stingy', 'generous')",2.0923882,1.6036866,-0.48870159999999974
41,"('unforgiving', 'forgiving')",1.1533682,0.6158945,-0.5374737
42,"('unreliable', 'reliable')",0.6247351,0.85575,0.23101490000000002
43,"('irresponsible', 'responsible')",0.8638924,0.7366982,-0.12719420000000004
44,"('prejudiced', 'unprejudiced')",-1.5493144,-1.6781191,-0.12880469999999988
45,"('incompetent', 'competent')",1.0493649,0.8628254,-0.18653950000000008
46,"('uncompetitive', 'competitive')",0.6181033,0.4330596,-0.18504370000000003
47,"('stupid', 'smart')",1.0639001,0.7660517,-0.2978483999999999
48,"('unintelligent', 'intelligent')",1.3501588,0.8109644,-0.5391944
49,"('unable', 'able')",-0.4535728,0.1563748,0.6099476
50,"('clumsy', 'skillful')",-0.1936698,0.1009452,0.294615
51,"('uneducated', 'educated')",1.5044917,1.1633044,-0.3411873000000001
52,"('irrational', 'rational')",-0.4005227,-0.2199336,0.1805891
53,"('uncreative', 'creative')",0.9655496,1.2406294,0.2750798
54,"('incapable', 'capable')",1.0476826,0.4297132,-0.6179693999999999
55,"('incompetent', 'clever')",1.7187024,1.4108438,-0.30785859999999987
56,"('impractical', 'practical')",0.7755293,0.8188437,0.043314399999999975
57,"('unimaginative', 'imaginative')",1.1477473,0.7909575,-0.35678980000000005
58,"('undiscriminating', 'discriminating')",1.478262,0.9966891,-0.48157289999999997
59,"('foolish', 'wise')",-0.4340484,-0.2153961,0.2186523
60,"('inefficient', 'efficient')",0.8126051,0.8492539,0.03664880000000004
61,"('illogical', 'logical')",0.4150622,0.7598192,0.34475700000000004
62,"('incompetent', 'brilliant')",1.1217859,0.8802863,-0.24149959999999993
63,"('unperceptive', 'insightful')",1.322809,1.0507014,-0.2721076
64,"('shy', 'confident')",-0.7639044,-1.1737863,-0.4098818999999999
65,"('insecure', 'secure')",0.9577383,0.2578593,-0.699879
66,"('inactive', 'active')",-0.9475253,-0.892465,0.05506030000000006
67,"('doubtful', 'determined')",-0.9222415,-0.9564758,-0.03423429999999994
68,"('dependent', 'independent')",-0.1699652,0.0740343,0.2439995
69,"('lazy', 'industrious')",-2.4747204,-1.3714532,1.1032672
70,"('lethargic', 'energetic')",2.1514269,1.8921544,-0.25927250000000024
71,"('diffident', 'self-confident')",-0.3562724,-0.0964633,0.2598091
72,"('unambitious', 'ambitious')",1.0097549,0.4051598,-0.6045950999999998
73,"('helpless', 'self-reliant')",0.5662756,0.5539993,-0.012276300000000018
74,"('undedicated', 'dedicated')",1.1595142,1.9958975,0.8363833
75,"('meek', 'impulsive')",-0.0745879,-0.4547433,-0.38015540000000003
76,"('anxious', 'daring')",1.1439671,0.840491,-0.3034761
77,"('unmotivated', 'motivated')",0.0107393,-0.4885295,-0.4992688
78,"('nonresilient', 'resilient')",-0.5927632,-0.1086768,0.48408640000000003
79,"('wavering', 'unwavering')",-0.1868029,-0.0982306,0.08857229999999999
80,"('dominated', 'dominating')",-0.290507,-0.5887359,-0.29822889999999996
81,"('submissive', 'aggressive')",2.0232483,0.3006298,-1.7226185
82,"('poor', 'rich')",2.2183361,1.5578444,-0.6604917000000001
83,"('powerless', 'powerful')",-0.6794849,-0.7542027,-0.07471780000000006
84,"('inferior', 'superior')",0.2057255,-0.1402322,-0.34595770000000003
85,"('insignificant', 'prestigious')",-0.735799,-0.3953578,0.3404412
86,"('uninfluential', 'influential')",1.5742704,1.4358566,-0.13841380000000014
87,"('unsuccessful', 'successful')",0.2742796,-0.0020806,-0.2763602
88,"('low', 'eminent')",1.1651431,0.9639566,-0.20118650000000005
