,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8226101,0.8767737,-0.9458363999999999
1,"('unfriendly', 'friendly')",1.6162857,1.8090781,0.19279240000000009
2,"('unlikable', 'likable')",1.0551253,0.277323,-0.7778023000000001
3,"('repellent', 'pleasant')",1.3809616,1.398792,0.017830400000000024
4,"('disliked', 'liked')",-0.5726522,-0.0258143,0.5468379
5,"('distant', 'outgoing')",0.1885233,0.4379137,0.2493904
6,"('distant', 'open')",-0.0636419,0.2350864,0.2987283
7,"('insensitive', 'sensitive')",2.0269668,1.8753378,-0.1516289999999998
8,"('unaffectionate', 'affectionate')",0.8562462,1.0879808,0.2317346
9,"('unaffectionate', 'caring')",0.9400412,1.3500791,0.41003790000000007
10,"('unsympathetic', 'sympathetic')",1.7137986,0.9244791,-0.7893195000000001
11,"('unhelpful', 'helpful')",0.5356626,0.1567002,-0.3789624
12,"('unsupportive', 'supportive')",0.7465776,1.2110762,0.4644986
13,"('impolite', 'polite')",0.6495753,0.2027111,-0.44686419999999993
14,"('antisocial', 'social')",0.556737,0.8256693,0.2689323
15,"('boring', 'funny')",0.8226621,0.5621899,-0.26047219999999993
16,"('unpopular', 'popular')",-0.4244151,-0.3169462,0.10746889999999998
17,"('nasty', 'nice')",-0.4495748,-0.2059972,0.2435776
18,"('disagreeable', 'welcoming')",0.5590563,1.1411473,0.5820910000000001
19,"('inhospitable', 'hospitable')",0.0280811,-0.0146517,-0.0427328
20,"('rough', 'thoughtful')",-0.082476,0.0352068,0.1176828
21,"('immoral', 'moral')",1.3590927,0.528048,-0.8310447
22,"('untrustworthy', 'trustworthy')",1.3252527,1.1869874,-0.13826530000000004
23,"('insincere', 'sincere')",1.7706309,1.4228193,-0.3478116
24,"('dishonest', 'honest')",1.7224983,1.3724637,-0.3500346000000001
25,"('egoistic', 'altruistic')",0.8269148,1.0225488,0.19563400000000009
26,"('hardhearted', 'benevolent')",0.2712035,0.7948922,0.5236887000000001
27,"('hardhearted', 'softhearted')",1.1143563,1.674381,0.5600246999999998
28,"('disloyal', 'loyal')",0.1708162,-0.1248909,-0.2957071
29,"('unfair', 'fair')",-0.44831,-0.0706303,0.3776797
30,"('intolerant', 'tolerant')",1.146495,0.7540903,-0.39240470000000005
31,"('evil', 'good')",-0.846861,-0.507327,0.339534
32,"('unkind', 'kind')",1.9916256,1.8615557,-0.13006990000000007
33,"('wrong', 'right')",-0.5271323,0.1375037,0.664636
34,"('mean', 'honorable')",0.6221948,0.1849233,-0.43727150000000004
35,"('corrupt', 'incorrupt')",-2.3835584,-1.6524949,0.7310635000000001
36,"('hostile', 'amicable')",-0.4403873,0.0852292,0.5256164999999999
37,"('fake', 'genuine')",0.8861074,0.6703247,-0.2157827
38,"('untruthful', 'truthful')",-0.2568454,-0.1495255,0.1073199
39,"('exploitative', 'cooperative')",0.09043,0.7241641,0.6337341
40,"('stingy', 'generous')",1.8852087,1.3587873,-0.5264214
41,"('unforgiving', 'forgiving')",1.1129368,0.6010609,-0.5118758999999999
42,"('unreliable', 'reliable')",0.4782887,0.7279942,0.24970550000000002
43,"('irresponsible', 'responsible')",1.0201896,0.8627866,-0.15740299999999996
44,"('prejudiced', 'unprejudiced')",-1.5029928,-1.6415209,-0.13852810000000004
45,"('incompetent', 'competent')",1.3643772,1.1729173,-0.19145990000000013
46,"('uncompetitive', 'competitive')",0.9604937,0.6241354,-0.3363583
47,"('stupid', 'smart')",1.0894469,0.7351493,-0.3542976
48,"('unintelligent', 'intelligent')",0.9568782,0.4900224,-0.4668558
49,"('unable', 'able')",-0.6825702,-0.0204399,0.6621303000000001
50,"('clumsy', 'skillful')",-0.5854799,-0.2466492,0.33883070000000004
51,"('uneducated', 'educated')",1.4487869,1.1050706,-0.3437163000000001
52,"('irrational', 'rational')",-0.5213138,-0.2743359,0.24697790000000003
53,"('uncreative', 'creative')",0.6689329,1.0300567,0.3611238
54,"('incapable', 'capable')",0.6092587,0.1263821,-0.48287660000000004
55,"('incompetent', 'clever')",2.0803748,1.6202227,-0.46015209999999995
56,"('impractical', 'practical')",0.9404246,0.9920781,0.05165349999999991
57,"('unimaginative', 'imaginative')",1.2758885,0.8681317,-0.40775680000000003
58,"('undiscriminating', 'discriminating')",1.2177063,0.7650586,-0.4526476999999999
59,"('foolish', 'wise')",-0.7310904,-0.3749373,0.35615310000000006
60,"('inefficient', 'efficient')",1.2949998,1.2653892,-0.029610600000000042
61,"('illogical', 'logical')",0.2974367,0.6191061,0.3216694
62,"('incompetent', 'brilliant')",1.3982418,1.1749482,-0.2232936000000001
63,"('unperceptive', 'insightful')",1.2009339,0.9806687,-0.22026520000000016
64,"('shy', 'confident')",-0.4446909,-0.8610306,-0.4163397
