,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5966957,0.7066399,-0.8900558
1,"('unfriendly', 'friendly')",1.4823195,1.6699088,0.18758929999999996
2,"('unlikable', 'likable')",1.0825476,0.2916623,-0.7908853
3,"('repellent', 'pleasant')",1.3686705,1.4949708,0.12630030000000003
4,"('disliked', 'liked')",-0.7813073,-0.2054344,0.5758729
5,"('distant', 'outgoing')",-0.0379201,0.2570269,0.294947
6,"('distant', 'open')",-0.2869559,0.049558,0.3365139
7,"('insensitive', 'sensitive')",1.9566149,1.9156285,-0.04098639999999998
8,"('unaffectionate', 'affectionate')",0.6945661,0.9417514,0.24718530000000005
9,"('unaffectionate', 'caring')",0.7683994,1.2487758,0.48037640000000004
10,"('unsympathetic', 'sympathetic')",1.9274812,1.2017893,-0.7256919
11,"('unhelpful', 'helpful')",0.6679936,0.2977106,-0.370283
12,"('unsupportive', 'supportive')",0.6816021,1.2803329,0.5987308000000001
13,"('impolite', 'polite')",0.7129602,0.3130716,-0.39988860000000004
14,"('antisocial', 'social')",0.3208139,0.7265005,0.4056866
15,"('boring', 'funny')",0.7179433,0.5285371,-0.18940619999999997
16,"('unpopular', 'popular')",-0.5986174,-0.5684332,0.030184199999999994
17,"('nasty', 'nice')",-0.5076968,-0.2550786,0.25261819999999996
18,"('disagreeable', 'welcoming')",0.480075,1.0350644,0.5549894
19,"('inhospitable', 'hospitable')",0.1096436,0.0147462,-0.09489739999999999
20,"('rough', 'thoughtful')",-0.2200171,0.0357389,0.255756
21,"('immoral', 'moral')",1.4978986,0.735563,-0.7623356000000001
22,"('untrustworthy', 'trustworthy')",1.1239211,1.078119,-0.04580209999999996
23,"('insincere', 'sincere')",1.7973979,1.5365874,-0.26081050000000006
24,"('dishonest', 'honest')",1.6560118,1.3988687,-0.25714309999999996
25,"('egoistic', 'altruistic')",0.9062504,0.9954474,0.08919699999999997
26,"('hardhearted', 'benevolent')",0.2362964,0.6834632,0.4471668000000001
27,"('hardhearted', 'softhearted')",0.9657028,1.6527301,0.6870273000000001
28,"('disloyal', 'loyal')",-0.0853657,-0.2945978,-0.20923210000000003
29,"('unfair', 'fair')",-0.6869456,-0.215819,0.47112660000000006
30,"('intolerant', 'tolerant')",1.1454708,0.7925161,-0.35295470000000007
31,"('evil', 'good')",-1.1294848,-0.7854858,0.34399899999999994
32,"('unkind', 'kind')",2.1182436,1.939261,-0.1789826000000001
33,"('wrong', 'right')",-0.7019714,-0.0213775,0.6805939
34,"('mean', 'honorable')",0.7085716,0.2977359,-0.41083569999999997
35,"('corrupt', 'incorrupt')",-2.5613572,-1.8950114,0.6663457999999998
36,"('hostile', 'amicable')",-0.7994919,-0.3423463,0.45714560000000004
37,"('fake', 'genuine')",1.0166271,0.8743779,-0.14224919999999996
38,"('untruthful', 'truthful')",-0.1016468,-0.0465311,0.0551157
39,"('exploitative', 'cooperative')",0.149314,0.7331696,0.5838555999999999
40,"('stingy', 'generous')",1.9044222,1.4235348,-0.48088739999999985
41,"('unforgiving', 'forgiving')",1.0273593,0.5500447,-0.47731460000000003
42,"('unreliable', 'reliable')",0.7183867,0.9203263,0.2019396
43,"('irresponsible', 'responsible')",1.0980096,1.0071442,-0.09086539999999999
44,"('prejudiced', 'unprejudiced')",-1.3167745,-1.5619144,-0.24513990000000008
45,"('incompetent', 'competent')",1.0851374,1.1539693,0.06883189999999995
46,"('uncompetitive', 'competitive')",0.9205801,0.7474951,-0.17308500000000004
47,"('stupid', 'smart')",0.9646835,0.6255199,-0.3391636
48,"('unintelligent', 'intelligent')",1.2566039,0.7378635,-0.5187404
49,"('unable', 'able')",-0.7534268,-0.040509,0.7129177999999999
50,"('clumsy', 'skillful')",-0.3608008,-0.1000164,0.26078439999999997
51,"('uneducated', 'educated')",1.7911437,1.4013969,-0.38974679999999995
52,"('irrational', 'rational')",-0.6980451,-0.5579316,0.1401135
53,"('uncreative', 'creative')",0.70437,0.9954393,0.2910693
54,"('incapable', 'capable')",0.7373372,0.1705751,-0.5667621
55,"('incompetent', 'clever')",2.0967663,1.8373109,-0.2594554
56,"('impractical', 'practical')",0.9407782,1.0993188,0.15854060000000003
57,"('unimaginative', 'imaginative')",1.1666687,0.7900701,-0.3765986
58,"('undiscriminating', 'discriminating')",1.1575316,0.651992,-0.5055396
59,"('foolish', 'wise')",-0.7336568,-0.5212584,0.2123984
60,"('inefficient', 'efficient')",1.4891913,1.6092507,0.12005939999999993
61,"('illogical', 'logical')",0.0636046,0.4173528,0.3537482
62,"('incompetent', 'brilliant')",1.500157,1.4616417,-0.03851530000000003
63,"('unperceptive', 'insightful')",1.3337091,1.1437917,-0.18991740000000013
64,"('shy', 'confident')",-0.2941954,-0.7312158,-0.4370204
