,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4933238,0.6158321,-0.8774917
1,"('unfriendly', 'friendly')",2.1379334,2.2614751,0.12354170000000009
2,"('unlikable', 'likable')",1.0618733,0.2332249,-0.8286484000000001
3,"('repellent', 'pleasant')",1.3059135,1.3725517,0.06663820000000009
4,"('disliked', 'liked')",-0.4489886,0.1881791,0.6371677
5,"('distant', 'outgoing')",0.545754,0.7405477,0.19479370000000007
6,"('distant', 'open')",0.3501483,0.6184264,0.2682781
7,"('insensitive', 'sensitive')",1.9648743,1.7920916,-0.17278269999999996
8,"('unaffectionate', 'affectionate')",1.1654925,1.2586944,0.09320189999999995
9,"('unaffectionate', 'caring')",1.202273,1.5415673,0.33929430000000016
10,"('unsympathetic', 'sympathetic')",1.6303392,0.8075988,-0.8227404000000001
11,"('unhelpful', 'helpful')",0.41994,-0.0711621,-0.4911021
12,"('unsupportive', 'supportive')",0.7146678,1.1969893,0.48232150000000007
13,"('impolite', 'polite')",0.2517652,-0.2191026,-0.47086780000000006
14,"('antisocial', 'social')",0.140243,0.5251066,0.3848636
15,"('boring', 'funny')",0.8463822,0.6166587,-0.22972349999999997
16,"('unpopular', 'popular')",-0.3405674,-0.2743204,0.066247
17,"('nasty', 'nice')",-0.6083509,-0.2671426,0.3412083
18,"('disagreeable', 'welcoming')",0.6327857,1.1581959,0.5254101999999999
19,"('inhospitable', 'hospitable')",0.2380604,0.1833693,-0.05469109999999999
20,"('rough', 'thoughtful')",-0.076437,0.0852829,0.1617199
21,"('immoral', 'moral')",1.2096875,0.3763811,-0.8333064
22,"('untrustworthy', 'trustworthy')",1.0713031,0.9596117,-0.1116914
23,"('insincere', 'sincere')",1.6600036,1.29971,-0.3602936000000001
24,"('dishonest', 'honest')",1.8676008,1.5031081,-0.3644927
25,"('egoistic', 'altruistic')",1.1610029,1.2626429,0.10163999999999995
26,"('hardhearted', 'benevolent')",0.5067827,0.9575656,0.4507829
27,"('hardhearted', 'softhearted')",1.331631,1.8496372,0.5180062000000001
28,"('disloyal', 'loyal')",0.046041,-0.2600231,-0.3060641
29,"('unfair', 'fair')",-0.5549732,-0.1143523,0.44062090000000004
30,"('intolerant', 'tolerant')",0.8430429,0.5136821,-0.3293608
31,"('evil', 'good')",-0.623557,-0.2551528,0.3684042
32,"('unkind', 'kind')",1.972817,1.7928576,-0.1799594
33,"('wrong', 'right')",-0.3416226,0.2786475,0.6202700999999999
34,"('mean', 'honorable')",0.5880232,0.1143325,-0.47369069999999996
35,"('corrupt', 'incorrupt')",-2.0803438,-1.3804943,0.6998495
36,"('hostile', 'amicable')",-0.1284266,0.4326322,0.5610588000000001
37,"('fake', 'genuine')",1.1474224,0.8764469,-0.2709754999999999
38,"('untruthful', 'truthful')",-0.2351443,-0.1898401,0.04530419999999999
39,"('exploitative', 'cooperative')",0.1412601,0.6642306,0.5229705
40,"('stingy', 'generous')",2.0505981,1.5610883,-0.4895098000000002
41,"('unforgiving', 'forgiving')",1.0374004,0.5476511,-0.48974929999999994
42,"('unreliable', 'reliable')",0.4936307,0.7423997,0.24876900000000002
43,"('irresponsible', 'responsible')",0.8730838,0.7269919,-0.14609189999999994
44,"('prejudiced', 'unprejudiced')",-1.3317134,-1.5701578,-0.2384444000000001
45,"('incompetent', 'competent')",1.0959283,1.0442729,-0.05165540000000002
46,"('uncompetitive', 'competitive')",0.6253929,0.3317717,-0.2936212
