,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5806832,0.7978982,-0.782785
1,"('unfriendly', 'friendly')",1.8405694,1.9193549,0.07878550000000017
2,"('unlikable', 'likable')",1.0026416,0.2050028,-0.7976388
3,"('repellent', 'pleasant')",1.2335383,1.2670482,0.03350990000000009
4,"('disliked', 'liked')",-0.7462043,-0.1832564,0.5629479000000001
5,"('distant', 'outgoing')",0.2881399,0.4655276,0.17738769999999998
6,"('distant', 'open')",0.0103315,0.2455015,0.23517000000000002
7,"('insensitive', 'sensitive')",1.9055296,1.7713622,-0.13416739999999994
8,"('unaffectionate', 'affectionate')",1.0130262,1.1130609,0.10003469999999992
9,"('unaffectionate', 'caring')",1.0639201,1.3312783,0.2673581999999999
10,"('unsympathetic', 'sympathetic')",1.842753,1.0087146,-0.8340384000000001
11,"('unhelpful', 'helpful')",0.5797642,0.0940764,-0.48568779999999995
12,"('unsupportive', 'supportive')",0.6449111,1.1227004,0.4777893000000001
13,"('impolite', 'polite')",0.721721,0.2797408,-0.44198019999999993
14,"('antisocial', 'social')",0.1598985,0.560439,0.4005405
15,"('boring', 'funny')",0.9170821,0.6822296,-0.23485250000000002
16,"('unpopular', 'popular')",-0.3578043,-0.331266,0.026538300000000015
17,"('nasty', 'nice')",-0.4886705,-0.1959005,0.29277
18,"('disagreeable', 'welcoming')",0.4054754,1.0154548,0.6099794000000001
19,"('inhospitable', 'hospitable')",0.2023693,0.093156,-0.1092133
20,"('rough', 'thoughtful')",-0.1886513,-0.0381643,0.15048699999999998
21,"('immoral', 'moral')",1.2999618,0.5117604,-0.7882013999999999
22,"('untrustworthy', 'trustworthy')",1.1014039,1.0842539,-0.01715
23,"('insincere', 'sincere')",1.7251261,1.3878909,-0.33723520000000007
24,"('dishonest', 'honest')",1.8099655,1.4151537,-0.3948117999999998
25,"('egoistic', 'altruistic')",0.9859934,1.1573169,0.17132350000000007
26,"('hardhearted', 'benevolent')",0.3394802,0.7644304,0.42495019999999994
27,"('hardhearted', 'softhearted')",1.1146481,1.6673896,0.5527415
28,"('disloyal', 'loyal')",-0.0423878,-0.4039997,-0.3616119
29,"('unfair', 'fair')",-0.7202556,-0.247701,0.4725546
