,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1851236,-0.2365383,-0.05141470000000001
80,"('dominated', 'dominating')",-0.5031607,-0.7073033,-0.20414259999999995
81,"('submissive', 'aggressive')",1.6413124,0.0558372,-1.5854751999999999
82,"('poor', 'rich')",2.0973304,1.4280834,-0.6692470000000001
83,"('powerless', 'powerful')",-0.7736852,-0.798391,-0.0247058
84,"('inferior', 'superior')",0.2675635,-0.082552,-0.3501155
85,"('insignificant', 'prestigious')",-0.577938,-0.3884625,0.18947549999999996
86,"('uninfluential', 'influential')",1.3996755,1.3844276,-0.015247900000000092
87,"('unsuccessful', 'successful')",0.2622138,-0.0379756,-0.3001894
88,"('low', 'eminent')",0.9181165,0.767465,-0.15065150000000005
